  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.273 |        0.609 |        0.883
      11.000 |        0.351 |        0.967 |        1.319
       8.000 |        0.364 |        0.672 |        1.036
       9.000 |        0.347 |        0.359 |        0.706
       6.000 |        0.258 |        1.867 |        2.124
      10.000 |        0.406 |        0.610 |        1.015
       6.000 |        0.269 |        0.615 |        0.884
      13.000 |        0.523 |        0.742 |        1.265
       9.000 |        0.318 |        2.027 |        2.345
       9.000 |        0.357 |        1.966 |        2.323
      12.000 |        0.356 |        0.798 |        1.154
      15.000 |        0.299 |        0.923 |        1.222
       8.000 |        0.280 |        1.214 |        1.494
       8.000 |        0.356 |        1.621 |        1.977
       9.000 |        0.314 |        0.600 |        0.914
       7.000 |        0.262 |        1.529 |        1.791
       5.000 |        0.325 |        1.899 |        2.224
      12.000 |        0.261 |        0.723 |        0.984
       5.000 |        0.426 |        1.282 |        1.708
       6.000 |        0.385 |        1.613 |        1.998
       8.000 |        0.378 |        1.897 |        2.275
       6.000 |        0.422 |        1.676 |        2.098
       8.000 |        0.412 |        2.926 |        3.339
      12.000 |        0.384 |        2.324 |        2.708
       9.000 |        0.527 |        0.684 |        1.210
       6.000 |        0.368 |        0.871 |        1.239
       8.000 |        0.345 |        0.709 |        1.054
       5.000 |        0.337 |        0.834 |        1.171
      15.000 |        0.290 |        1.660 |        1.951
       9.000 |        0.428 |        1.500 |        1.928
      10.000 |        0.280 |        0.870 |        1.150
       8.000 |        0.288 |        0.718 |        1.006
      13.000 |        0.309 |        0.916 |        1.225
      10.000 |        0.484 |        1.969 |        2.453
       5.000 |        0.368 |        2.637 |        3.004
       8.000 |        0.364 |        0.647 |        1.012
       6.000 |        0.221 |        0.707 |        0.928
      13.000 |        0.243 |        0.860 |        1.103
      12.000 |        0.329 |        2.943 |        3.273
      11.000 |        0.388 |        1.366 |        1.754
      12.000 |        0.327 |        0.759 |        1.085
       5.000 |        0.373 |        0.395 |        0.768
      11.000 |        0.309 |        0.660 |        0.970
       9.000 |        0.535 |        1.697 |        2.232
       9.000 |        0.503 |        2.843 |        3.346
      14.000 |        0.378 |        0.642 |        1.020
      11.000 |        0.330 |        0.874 |        1.204
       9.000 |        0.184 |        0.717 |        0.900
       5.000 |        0.286 |        0.803 |        1.090
      14.000 |        0.205 |        1.017 |        1.222
       5.000 |        0.257 |        2.600 |        2.857
       6.000 |        0.287 |        2.742 |        3.028
       9.000 |        0.294 |        2.342 |        2.637
       5.000 |        0.291 |        2.806 |        3.096
       7.000 |        0.350 |        0.966 |        1.316
      10.000 |        0.385 |        1.418 |        1.803
       9.000 |        0.337 |        1.940 |        2.277
       8.000 |        0.352 |        0.934 |        1.285
      11.000 |        0.425 |        1.106 |        1.531
      11.000 |        0.349 |        1.024 |        1.373
      10.000 |        0.212 |        1.457 |        1.669
      10.000 |        0.276 |        2.443 |        2.719
       9.000 |        0.371 |        0.537 |        0.908
       5.000 |        0.337 |        0.959 |        1.296
       7.000 |        0.426 |        0.802 |        1.228
      10.000 |        0.382 |        0.944 |        1.326
      11.000 |        0.378 |        2.463 |        2.841
       9.000 |        0.310 |        2.873 |        3.183
       9.000 |        0.278 |        2.454 |        2.732
       9.000 |        0.349 |        0.937 |        1.286
      12.000 |        0.352 |        2.140 |        2.492
      11.000 |        0.390 |        1.367 |        1.757
      11.000 |        0.290 |        0.698 |        0.989
       9.000 |        0.319 |        0.943 |        1.262
      11.000 |        0.337 |        0.543 |        0.880
       7.000 |        0.224 |        0.623 |        0.847
       6.000 |        0.342 |        1.222 |        1.564
      14.000 |        0.320 |        0.699 |        1.020
      12.000 |        0.230 |        0.781 |        1.011
       4.000 |        0.338 |        2.951 |        3.289
       6.000 |        0.378 |        0.733 |        1.112
       4.000 |        0.332 |        1.440 |        1.772
      13.000 |        0.287 |        2.202 |        2.489
       6.000 |        0.375 |        0.818 |        1.193
       7.000 |        0.347 |        3.561 |        3.908
       8.000 |        0.315 |        2.812 |        3.126
      11.000 |        0.389 |        1.107 |        1.496
       9.000 |        0.483 |        0.611 |        1.095
       7.000 |        0.262 |        0.961 |        1.223
      13.000 |        0.413 |        1.906 |        2.318
       7.000 |        0.354 |        0.612 |        0.966
      11.000 |        0.262 |        0.618 |        0.880
       6.000 |        0.310 |        0.965 |        1.275
       7.000 |        0.350 |        2.699 |        3.048
      12.000 |        0.414 |        0.698 |        1.112
       6.000 |        0.359 |        0.705 |        1.064
      10.000 |        0.606 |        0.794 |        1.400
       6.000 |        0.372 |        1.182 |        1.554
       6.000 |        0.802 |        0.662 |        1.464
      11.000 |        0.419 |        0.582 |        1.001
       6.000 |        0.430 |        0.644 |        1.074
       8.000 |        0.243 |        0.652 |        0.895
       7.000 |        0.396 |        0.944 |        1.339
       7.000 |        0.520 |        1.470 |        1.990
       7.000 |        0.382 |        1.463 |        1.846
      10.000 |        0.395 |        1.961 |        2.356
      10.000 |        0.344 |        1.763 |        2.107
       5.000 |        0.400 |        1.026 |        1.426
       9.000 |        0.313 |        0.747 |        1.061
      12.000 |        0.290 |        0.774 |        1.065
       9.000 |        0.156 |        0.402 |        0.558
       8.000 |        0.511 |        0.704 |        1.216
       7.000 |        0.365 |        0.737 |        1.102
      18.000 |        0.422 |        1.153 |        1.575
       9.000 |        0.283 |        0.617 |        0.900
       5.000 |        0.382 |        1.453 |        1.835
       8.000 |        0.326 |        0.749 |        1.076
       7.000 |        0.323 |        0.650 |        0.973
       8.000 |        0.284 |        2.224 |        2.508
      13.000 |        0.273 |        2.488 |        2.761
      12.000 |        0.310 |        2.241 |        2.551
      10.000 |        0.401 |        0.654 |        1.054
      10.000 |        0.370 |        0.688 |        1.058
       6.000 |        0.401 |        1.679 |        2.079
      11.000 |        0.361 |        0.689 |        1.050
       7.000 |        0.374 |        0.874 |        1.248
       6.000 |        0.287 |        0.749 |        1.035
      12.000 |        0.365 |        2.567 |        2.932
       7.000 |        0.412 |        2.957 |        3.369
      10.000 |        0.280 |        3.491 |        3.771
      11.000 |        0.375 |        0.667 |        1.042
      14.000 |        0.395 |        0.571 |        0.966
       6.000 |        0.394 |        2.987 |        3.381
       4.000 |        0.380 |        0.739 |        1.119
       8.000 |        0.210 |        0.872 |        1.082
      11.000 |        0.393 |        0.873 |        1.266
       9.000 |        0.405 |        1.891 |        2.296
       8.000 |        0.396 |        0.523 |        0.919
       4.000 |        0.400 |        0.762 |        1.162
      16.000 |        0.410 |        0.625 |        1.034
       7.000 |        0.377 |        0.635 |        1.012
       8.000 |        0.288 |        0.486 |        0.774
       7.000 |        0.419 |        2.118 |        2.537
      12.000 |        0.385 |        1.690 |        2.075
       7.000 |        0.393 |        0.659 |        1.052
       8.000 |        0.348 |        0.888 |        1.236
      11.000 |        0.268 |        0.519 |        0.787
       7.000 |        0.379 |        0.896 |        1.275
       6.000 |        0.366 |        0.718 |        1.084
       8.000 |        0.328 |        0.973 |        1.302
       9.000 |        0.390 |        1.462 |        1.852
      10.000 |        0.384 |        0.914 |        1.298
       5.000 |        0.401 |        1.065 |        1.466
      10.000 |        0.410 |        0.826 |        1.236
      10.000 |        0.546 |        0.920 |        1.466
      10.000 |        0.383 |        0.706 |        1.089
      13.000 |        0.519 |        1.180 |        1.699
      10.000 |        0.438 |        1.819 |        2.257
       7.000 |        0.400 |        0.745 |        1.145
       9.000 |        0.330 |        0.721 |        1.050
       7.000 |        0.390 |        1.659 |        2.049
      11.000 |        0.389 |        0.488 |        0.877
       7.000 |        0.347 |        0.780 |        1.127
      11.000 |        0.345 |        1.062 |        1.407
       4.000 |        0.344 |        1.933 |        2.277
       8.000 |        0.315 |        3.026 |        3.342
      14.000 |        0.381 |        2.314 |        2.695
       7.000 |        0.409 |        1.253 |        1.662
      12.000 |        0.358 |        0.702 |        1.061
