  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.318 |        0.705 |        1.023
       7.000 |        0.293 |        2.417 |        2.711
       6.000 |        0.369 |        1.576 |        1.945
       6.000 |        0.295 |        1.000 |        1.295
       5.000 |        0.227 |        0.404 |        0.631
       7.000 |        0.401 |        0.767 |        1.167
       7.000 |        0.379 |        0.878 |        1.257
       4.000 |        0.309 |        0.634 |        0.943
       6.000 |        0.365 |        1.983 |        2.348
       6.000 |        0.266 |        0.928 |        1.193
       9.000 |        0.389 |        0.488 |        0.876
      12.000 |        0.244 |        0.752 |        0.996
      10.000 |        0.324 |        0.538 |        0.862
       9.000 |        0.326 |        1.367 |        1.693
       8.000 |        0.331 |        0.741 |        1.072
      13.000 |        0.368 |        1.239 |        1.607
       7.000 |        0.380 |        1.573 |        1.953
       6.000 |        0.260 |        1.039 |        1.299
       6.000 |        0.285 |        2.648 |        2.933
       5.000 |        0.332 |        1.504 |        1.836
       4.000 |        0.322 |        0.994 |        1.316
      10.000 |        0.294 |        0.696 |        0.990
      13.000 |        0.187 |        0.710 |        0.898
       7.000 |        0.221 |        1.395 |        1.616
       9.000 |        0.363 |        2.621 |        2.984
       7.000 |        0.235 |        0.888 |        1.123
       9.000 |        0.438 |        1.934 |        2.371
      10.000 |        0.393 |        1.588 |        1.981
      11.000 |        0.362 |        1.456 |        1.818
       7.000 |        0.405 |        1.081 |        1.486
       7.000 |        0.370 |        0.763 |        1.133
       9.000 |        0.284 |        0.643 |        0.927
      14.000 |        0.319 |        2.614 |        2.934
       9.000 |        0.321 |        2.515 |        2.836
      10.000 |        0.288 |        3.837 |        4.125
       9.000 |        0.339 |        2.064 |        2.403
      10.000 |        0.319 |        1.146 |        1.465
       7.000 |        0.343 |        1.099 |        1.442
      10.000 |        0.267 |        1.474 |        1.741
       7.000 |        0.473 |        0.589 |        1.061
       6.000 |        0.327 |        1.957 |        2.284
       9.000 |        0.340 |        1.150 |        1.490
       6.000 |        0.241 |        1.662 |        1.903
      14.000 |        0.317 |        0.703 |        1.020
       6.000 |        0.301 |        0.557 |        0.858
       9.000 |        0.389 |        0.853 |        1.241
       6.000 |        0.312 |        0.704 |        1.016
       6.000 |        0.345 |        0.946 |        1.291
      11.000 |        0.351 |        0.703 |        1.054
       4.000 |        0.302 |        0.564 |        0.866
       4.000 |        0.332 |        1.551 |        1.883
       8.000 |        0.298 |        1.169 |        1.467
       8.000 |        0.371 |        1.678 |        2.048
       9.000 |        0.208 |        0.650 |        0.858
      10.000 |        0.378 |        2.311 |        2.689
      10.000 |        0.341 |        0.805 |        1.146
       8.000 |        0.291 |        0.821 |        1.112
      12.000 |        0.278 |        2.378 |        2.656
      10.000 |        0.316 |        1.339 |        1.656
      11.000 |        0.354 |        0.718 |        1.072
       6.000 |        0.348 |        0.560 |        0.908
      10.000 |        0.382 |        1.479 |        1.861
       9.000 |        0.376 |        1.711 |        2.087
      17.000 |        0.369 |        0.736 |        1.105
       7.000 |        0.363 |        0.889 |        1.251
      12.000 |        0.374 |        0.697 |        1.071
      10.000 |        0.387 |        0.707 |        1.093
      11.000 |        0.392 |        2.200 |        2.591
       6.000 |        0.411 |        1.509 |        1.920
      12.000 |        0.310 |        0.954 |        1.265
       7.000 |        0.412 |        1.694 |        2.106
       9.000 |        0.391 |        0.802 |        1.193
      13.000 |        0.671 |        1.300 |        1.971
       7.000 |        0.374 |        0.996 |        1.370
       8.000 |        0.289 |        1.186 |        1.475
       6.000 |        0.308 |        1.768 |        2.076
       7.000 |        0.300 |        0.775 |        1.075
       7.000 |        0.326 |        1.422 |        1.748
       4.000 |        0.378 |        0.844 |        1.222
       7.000 |        0.243 |        0.846 |        1.089
      10.000 |        0.171 |        0.439 |        0.609
      10.000 |        0.274 |        1.740 |        2.014
      12.000 |        0.355 |        1.452 |        1.807
       8.000 |        0.438 |        0.679 |        1.117
       6.000 |        0.352 |        1.790 |        2.142
       7.000 |        0.274 |        0.791 |        1.065
       5.000 |        0.392 |        1.990 |        2.382
      11.000 |        0.320 |        0.626 |        0.946
       7.000 |        0.379 |        0.788 |        1.167
       9.000 |        0.286 |        1.524 |        1.810
       6.000 |        0.275 |        1.004 |        1.279
       8.000 |        0.398 |        0.643 |        1.041
      12.000 |        0.423 |        2.076 |        2.498
      12.000 |        0.335 |        0.519 |        0.854
      13.000 |        0.401 |        1.468 |        1.870
       8.000 |        0.357 |        1.122 |        1.479
       7.000 |        0.323 |        0.725 |        1.048
      13.000 |        0.372 |        0.593 |        0.965
       8.000 |        0.323 |        0.981 |        1.303
       9.000 |        0.381 |        0.693 |        1.074
       9.000 |        0.410 |        0.922 |        1.333
       7.000 |        0.369 |        0.803 |        1.172
      10.000 |        0.385 |        0.694 |        1.079
       7.000 |        0.398 |        0.968 |        1.366
      11.000 |        0.271 |        0.483 |        0.754
      10.000 |        0.264 |        1.240 |        1.504
       5.000 |        0.379 |        0.792 |        1.171
      12.000 |        0.450 |        2.773 |        3.222
       8.000 |        0.323 |        2.509 |        2.831
       8.000 |        0.367 |        0.622 |        0.988
       8.000 |        0.511 |        1.136 |        1.647
       7.000 |        0.342 |        1.000 |        1.342
       6.000 |        0.276 |        1.451 |        1.727
      11.000 |        0.291 |        0.457 |        0.748
      13.000 |        0.395 |        1.579 |        1.973
       5.000 |        0.217 |        1.977 |        2.194
      14.000 |        0.406 |        0.658 |        1.064
      11.000 |        0.301 |        1.829 |        2.131
       6.000 |        0.382 |        0.536 |        0.918
       6.000 |        0.379 |        1.396 |        1.775
       8.000 |        0.399 |        1.457 |        1.856
      10.000 |        0.552 |        0.874 |        1.426
      11.000 |        0.377 |        1.177 |        1.553
       6.000 |        0.314 |        2.745 |        3.059
       8.000 |        0.397 |        0.677 |        1.074
       6.000 |        0.416 |        0.654 |        1.070
       5.000 |        0.373 |        0.899 |        1.272
       9.000 |        0.318 |        0.684 |        1.003
       9.000 |        0.359 |        2.108 |        2.467
      12.000 |        0.182 |        1.067 |        1.249
       6.000 |        0.363 |        0.460 |        0.823
       8.000 |        0.226 |        2.451 |        2.677
       8.000 |        0.333 |        1.070 |        1.404
       9.000 |        0.396 |        1.125 |        1.521
      11.000 |        0.327 |        0.683 |        1.009
       8.000 |        0.272 |        0.551 |        0.823
      11.000 |        0.309 |        1.499 |        1.807
       6.000 |        0.393 |        1.438 |        1.830
       6.000 |        0.370 |        3.095 |        3.464
      19.000 |        0.368 |        1.065 |        1.433
       9.000 |        0.301 |        0.317 |        0.617
       9.000 |        0.562 |        0.740 |        1.302
      11.000 |        0.429 |        0.760 |        1.189
      12.000 |        0.363 |        1.708 |        2.071
       6.000 |        0.321 |        1.426 |        1.748
       8.000 |        0.313 |        1.065 |        1.378
      14.000 |        0.265 |        0.625 |        0.890
       9.000 |        0.264 |        1.524 |        1.788
      12.000 |        0.273 |        2.216 |        2.489
       9.000 |        0.322 |        0.590 |        0.912
       5.000 |        0.490 |        1.695 |        2.185
       9.000 |        0.327 |        0.599 |        0.926
       8.000 |        0.271 |        1.993 |        2.264
       6.000 |        0.376 |        0.955 |        1.331
       9.000 |        0.326 |        0.936 |        1.262
      10.000 |        0.382 |        1.076 |        1.458
       8.000 |        0.370 |        0.628 |        0.998
      11.000 |        0.335 |        0.646 |        0.981
      11.000 |        0.256 |        1.970 |        2.226
       5.000 |        0.233 |        1.069 |        1.302
       8.000 |        0.237 |        1.012 |        1.250
      10.000 |        0.217 |        0.997 |        1.213
      11.000 |        0.180 |        2.620 |        2.800
       7.000 |        0.396 |        0.888 |        1.284
       7.000 |        0.335 |        0.930 |        1.264
       6.000 |        0.367 |        1.268 |        1.635
       5.000 |        0.358 |        1.619 |        1.977
       6.000 |        0.290 |        1.571 |        1.860
       5.000 |        0.464 |        2.096 |        2.560
