  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.360 |        1.069 |        1.429
       6.000 |        0.393 |        1.717 |        2.111
       9.000 |        0.388 |        0.569 |        0.957
      10.000 |        0.466 |        1.911 |        2.377
       9.000 |        0.255 |        0.695 |        0.950
      14.000 |        0.266 |        1.092 |        1.358
       8.000 |        0.393 |        0.747 |        1.140
       8.000 |        0.253 |        0.572 |        0.825
       9.000 |        0.413 |        2.692 |        3.105
       7.000 |        0.538 |        0.614 |        1.152
       7.000 |        0.412 |        1.022 |        1.435
       4.000 |        0.408 |        2.370 |        2.778
      13.000 |        0.387 |        0.698 |        1.085
      12.000 |        0.312 |        0.646 |        0.958
       9.000 |        0.351 |        1.822 |        2.173
       6.000 |        0.388 |        0.833 |        1.220
      11.000 |        0.388 |        2.161 |        2.548
       7.000 |        0.405 |        0.649 |        1.054
       6.000 |        0.396 |        0.646 |        1.043
       8.000 |        0.361 |        0.534 |        0.895
       6.000 |        0.389 |        0.732 |        1.121
       6.000 |        0.392 |        0.690 |        1.081
       8.000 |        0.403 |        1.393 |        1.796
       6.000 |        0.413 |        0.748 |        1.162
       7.000 |        0.319 |        1.245 |        1.564
      14.000 |        0.422 |        2.966 |        3.388
      11.000 |        0.383 |        0.675 |        1.058
      10.000 |        0.392 |        0.666 |        1.058
       8.000 |        0.369 |        1.335 |        1.704
      10.000 |        0.271 |        0.675 |        0.946
      11.000 |        0.362 |        1.138 |        1.500
       6.000 |        0.259 |        0.897 |        1.157
       7.000 |        0.405 |        0.618 |        1.023
       6.000 |        0.389 |        1.006 |        1.395
      10.000 |        0.362 |        2.076 |        2.438
      12.000 |        0.396 |        0.748 |        1.144
       8.000 |        0.407 |        0.730 |        1.137
       7.000 |        0.583 |        0.810 |        1.393
       9.000 |        0.334 |        0.869 |        1.203
      10.000 |        0.509 |        1.793 |        2.302
       8.000 |        0.299 |        2.330 |        2.629
       7.000 |        0.393 |        0.787 |        1.181
      12.000 |        0.385 |        1.001 |        1.386
       7.000 |        0.417 |        0.767 |        1.184
       7.000 |        0.347 |        0.769 |        1.116
      10.000 |        0.415 |        3.177 |        3.592
       6.000 |        0.412 |        0.715 |        1.127
       7.000 |        0.375 |        1.437 |        1.811
      11.000 |        0.404 |        0.996 |        1.400
      10.000 |        0.385 |        1.757 |        2.141
       8.000 |        0.317 |        1.118 |        1.435
       4.000 |        0.351 |        0.670 |        1.021
       7.000 |        0.440 |        2.078 |        2.519
      17.000 |        0.364 |        1.231 |        1.596
      10.000 |        0.431 |        1.421 |        1.853
       8.000 |        0.341 |        0.515 |        0.856
      11.000 |        0.359 |        1.667 |        2.026
       8.000 |        0.405 |        1.136 |        1.540
       7.000 |        0.392 |        1.728 |        2.119
      15.000 |        0.428 |        0.648 |        1.076
      13.000 |        0.385 |        0.771 |        1.156
      14.000 |        0.378 |        0.901 |        1.279
       6.000 |        0.377 |        2.036 |        2.413
      10.000 |        0.349 |        0.702 |        1.051
       7.000 |        0.319 |        0.598 |        0.917
       7.000 |        0.421 |        2.046 |        2.467
       6.000 |        0.430 |        0.921 |        1.352
       8.000 |        0.399 |        1.285 |        1.684
       8.000 |        0.377 |        0.857 |        1.233
      10.000 |        0.333 |        0.662 |        0.995
       5.000 |        0.392 |        0.638 |        1.030
       5.000 |        0.339 |        0.837 |        1.177
       6.000 |        0.402 |        2.390 |        2.792
       7.000 |        0.410 |        1.573 |        1.983
       9.000 |        0.366 |        0.809 |        1.175
      14.000 |        0.388 |        0.574 |        0.962
       6.000 |        0.382 |        2.451 |        2.833
       8.000 |        0.344 |        0.923 |        1.267
      11.000 |        0.394 |        0.928 |        1.322
      13.000 |        0.386 |        1.713 |        2.099
      10.000 |        0.401 |        0.718 |        1.119
      10.000 |        0.327 |        0.612 |        0.939
       6.000 |        0.389 |        0.880 |        1.269
       8.000 |        0.372 |        1.105 |        1.476
      11.000 |        0.518 |        0.633 |        1.152
       5.000 |        0.337 |        1.454 |        1.791
       8.000 |        0.406 |        1.100 |        1.506
       4.000 |        0.500 |        2.145 |        2.645
       7.000 |        0.379 |        0.837 |        1.215
       8.000 |        0.367 |        1.056 |        1.423
       8.000 |        0.319 |        0.865 |        1.184
       9.000 |        0.356 |        0.475 |        0.831
      12.000 |        0.404 |        2.757 |        3.160
      15.000 |        0.368 |        2.847 |        3.214
       7.000 |        0.344 |        1.655 |        2.000
       7.000 |        0.342 |        2.243 |        2.585
      10.000 |        0.403 |        0.529 |        0.932
       6.000 |        0.418 |        1.527 |        1.945
       7.000 |        0.278 |        0.812 |        1.090
       9.000 |        0.342 |        1.934 |        2.275
       7.000 |        0.308 |        2.582 |        2.889
       8.000 |        0.380 |        1.289 |        1.669
       8.000 |        0.339 |        1.931 |        2.270
       5.000 |        0.393 |        0.820 |        1.213
       4.000 |        0.324 |        0.566 |        0.890
      11.000 |        0.410 |        0.773 |        1.183
       8.000 |        0.375 |        1.029 |        1.404
       3.000 |        0.365 |        1.729 |        2.094
       6.000 |        0.306 |        0.537 |        0.843
       9.000 |        0.388 |        0.763 |        1.151
       6.000 |        0.389 |        1.061 |        1.450
      10.000 |        0.395 |        0.989 |        1.385
       6.000 |        0.412 |        1.059 |        1.471
       8.000 |        0.387 |        0.566 |        0.953
       5.000 |        0.520 |        0.561 |        1.082
      10.000 |        0.328 |        0.675 |        1.004
       4.000 |        0.398 |        1.767 |        2.165
       5.000 |        0.433 |        0.586 |        1.019
      10.000 |        0.398 |        0.614 |        1.012
       8.000 |        0.373 |        1.507 |        1.880
       8.000 |        0.421 |        1.393 |        1.814
      11.000 |        0.349 |        0.971 |        1.320
      10.000 |        0.405 |        0.867 |        1.272
       9.000 |        0.297 |        0.810 |        1.107
       9.000 |        0.367 |        2.935 |        3.302
       8.000 |        0.343 |        0.864 |        1.206
       6.000 |        0.371 |        0.785 |        1.156
      11.000 |        0.381 |        0.873 |        1.254
       8.000 |        0.420 |        0.803 |        1.223
      10.000 |        0.376 |        0.779 |        1.155
       5.000 |        0.402 |        0.868 |        1.270
       9.000 |        0.423 |        1.308 |        1.730
       8.000 |        0.394 |        1.861 |        2.256
       8.000 |        0.382 |        0.766 |        1.149
       9.000 |        0.360 |        0.713 |        1.073
       6.000 |        0.351 |        1.363 |        1.714
       5.000 |        0.331 |        1.337 |        1.667
       9.000 |        0.351 |        2.142 |        2.493
       6.000 |        0.377 |        0.959 |        1.337
       7.000 |        0.391 |        1.095 |        1.486
       6.000 |        0.371 |        0.678 |        1.049
       5.000 |        0.389 |        0.938 |        1.327
      12.000 |        0.392 |        1.483 |        1.875
      11.000 |        0.444 |        0.613 |        1.057
       8.000 |        0.264 |        0.679 |        0.943
       6.000 |        0.311 |        1.352 |        1.662
      17.000 |        0.379 |        0.814 |        1.192
       5.000 |        0.337 |        0.730 |        1.067
       6.000 |        0.416 |        1.257 |        1.673
      13.000 |        0.393 |        0.861 |        1.254
       8.000 |        0.394 |        1.546 |        1.940
      13.000 |        0.442 |        2.189 |        2.631
       7.000 |        0.404 |        0.718 |        1.122
       6.000 |        0.425 |        0.664 |        1.089
       5.000 |        0.407 |        0.572 |        0.979
       9.000 |        0.414 |        2.184 |        2.598
      12.000 |        0.407 |        1.165 |        1.572
       5.000 |        0.331 |        2.165 |        2.496
      15.000 |        0.347 |        2.626 |        2.973
       7.000 |        0.387 |        0.561 |        0.948
       9.000 |        0.426 |        0.871 |        1.297
       7.000 |        0.384 |        1.086 |        1.470
       7.000 |        0.381 |        1.233 |        1.614
       9.000 |        0.389 |        0.955 |        1.344
      14.000 |        0.540 |        0.525 |        1.066
      12.000 |        0.356 |        1.083 |        1.438
      12.000 |        0.366 |        2.108 |        2.474
      10.000 |        0.412 |        1.141 |        1.553
      13.000 |        0.403 |        2.147 |        2.549
