  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.325 |        0.828 |        1.152
       9.000 |        0.213 |        0.717 |        0.931
       9.000 |        0.318 |        2.192 |        2.510
       7.000 |        0.203 |        1.322 |        1.525
      14.000 |        0.258 |        0.836 |        1.094
       9.000 |        0.339 |        0.689 |        1.029
       6.000 |        0.361 |        1.326 |        1.687
       6.000 |        0.243 |        0.588 |        0.831
      10.000 |        0.288 |        1.594 |        1.883
      13.000 |        0.346 |        1.000 |        1.346
       7.000 |        0.464 |        1.438 |        1.903
       6.000 |        0.281 |        1.464 |        1.746
       9.000 |        0.252 |        0.460 |        0.713
       6.000 |        0.305 |        1.488 |        1.793
      11.000 |        0.334 |        1.076 |        1.410
       4.000 |        0.326 |        1.199 |        1.525
      10.000 |        0.394 |        0.658 |        1.052
       8.000 |        0.281 |        0.683 |        0.964
      12.000 |        0.334 |        0.970 |        1.304
       7.000 |        0.383 |        0.628 |        1.011
       9.000 |        0.392 |        0.589 |        0.980
       9.000 |        0.585 |        0.663 |        1.248
       7.000 |        0.335 |        1.574 |        1.910
       4.000 |        0.328 |        1.112 |        1.440
       6.000 |        0.194 |        1.270 |        1.464
       8.000 |        0.349 |        1.566 |        1.915
       5.000 |        0.344 |        2.625 |        2.969
       5.000 |        0.176 |        0.822 |        0.997
      15.000 |        0.361 |        1.228 |        1.589
       5.000 |        0.301 |        0.522 |        0.822
       9.000 |        0.219 |        0.453 |        0.671
      10.000 |        0.307 |        0.682 |        0.989
      13.000 |        0.488 |        1.033 |        1.521
      11.000 |        0.280 |        0.629 |        0.909
       6.000 |        0.208 |        1.706 |        1.914
      10.000 |        0.254 |        1.509 |        1.763
       7.000 |        0.195 |        0.645 |        0.840
       7.000 |        0.508 |        0.697 |        1.206
       6.000 |        0.393 |        1.695 |        2.088
      11.000 |        0.395 |        2.922 |        3.317
       6.000 |        0.271 |        2.676 |        2.947
       8.000 |        0.391 |        1.867 |        2.258
      10.000 |        0.544 |        0.582 |        1.126
       6.000 |        0.533 |        1.008 |        1.540
       5.000 |        0.474 |        0.802 |        1.276
       7.000 |        0.908 |        0.615 |        1.522
       6.000 |        0.711 |        0.638 |        1.349
       5.000 |        0.506 |        1.194 |        1.700
       6.000 |        0.182 |        0.633 |        0.815
      15.000 |        0.182 |        0.612 |        0.794
      10.000 |        0.181 |        2.522 |        2.703
       5.000 |        0.186 |        2.183 |        2.369
       5.000 |        0.217 |        1.698 |        1.914
       7.000 |        0.319 |        1.752 |        2.071
      13.000 |        0.182 |        2.129 |        2.311
       7.000 |        0.313 |        0.750 |        1.063
       7.000 |        0.334 |        0.762 |        1.096
      12.000 |        0.374 |        0.706 |        1.080
       6.000 |        0.265 |        1.239 |        1.504
       8.000 |        0.378 |        1.673 |        2.051
      10.000 |        0.313 |        2.508 |        2.822
       4.000 |        0.209 |        0.672 |        0.881
       8.000 |        0.379 |        2.119 |        2.498
      10.000 |        0.282 |        0.643 |        0.925
       9.000 |        0.278 |        2.613 |        2.891
       7.000 |        0.491 |        1.490 |        1.981
       8.000 |        0.347 |        0.349 |        0.696
       5.000 |        0.309 |        1.506 |        1.815
      15.000 |        0.590 |        0.888 |        1.478
      14.000 |        0.347 |        0.679 |        1.026
      11.000 |        0.312 |        1.842 |        2.154
       5.000 |        0.425 |        0.670 |        1.095
       6.000 |        0.258 |        2.134 |        2.392
       8.000 |        0.286 |        0.600 |        0.886
      10.000 |        0.316 |        1.065 |        1.380
      10.000 |        0.282 |        1.668 |        1.950
       5.000 |        0.318 |        2.738 |        3.056
      12.000 |        0.259 |        0.566 |        0.824
       7.000 |        0.263 |        1.995 |        2.258
       6.000 |        0.339 |        1.184 |        1.524
       7.000 |        0.249 |        2.752 |        3.001
       9.000 |        0.272 |        0.996 |        1.268
       9.000 |        0.367 |        1.283 |        1.650
       8.000 |        0.281 |        2.461 |        2.743
       9.000 |        0.274 |        3.204 |        3.479
       6.000 |        0.306 |        2.279 |        2.586
      18.000 |        0.432 |        1.131 |        1.563
       6.000 |        0.296 |        0.613 |        0.909
      14.000 |        0.342 |        0.593 |        0.935
       8.000 |        0.288 |        2.131 |        2.419
       7.000 |        0.203 |        1.076 |        1.279
       4.000 |        0.271 |        1.052 |        1.323
       8.000 |        0.500 |        0.524 |        1.024
       6.000 |        0.250 |        2.714 |        2.964
      12.000 |        0.230 |        0.827 |        1.057
       6.000 |        0.228 |        1.421 |        1.649
       9.000 |        0.231 |        0.925 |        1.156
      11.000 |        0.493 |        0.559 |        1.052
       6.000 |        0.309 |        2.796 |        3.105
       5.000 |        0.255 |        0.704 |        0.959
       9.000 |        0.220 |        0.731 |        0.950
       7.000 |        0.281 |        1.794 |        2.075
      10.000 |        0.397 |        0.943 |        1.340
      11.000 |        0.289 |        0.571 |        0.860
      11.000 |        0.334 |        1.067 |        1.401
       7.000 |        0.243 |        0.589 |        0.832
       7.000 |        0.415 |        0.733 |        1.148
       8.000 |        0.352 |        1.222 |        1.574
      16.000 |        0.176 |        1.014 |        1.190
       6.000 |        0.305 |        0.759 |        1.064
       7.000 |        0.346 |        0.745 |        1.091
       6.000 |        0.318 |        0.950 |        1.267
       8.000 |        0.244 |        1.784 |        2.027
      12.000 |        0.275 |        1.796 |        2.071
      13.000 |        0.221 |        1.490 |        1.711
       8.000 |        0.284 |        0.784 |        1.068
       9.000 |        0.325 |        0.443 |        0.768
       6.000 |        0.402 |        0.888 |        1.290
       8.000 |        0.385 |        0.911 |        1.296
       6.000 |        0.239 |        1.500 |        1.739
       4.000 |        0.188 |        0.837 |        1.025
       8.000 |        0.270 |        1.164 |        1.433
       6.000 |        0.350 |        2.276 |        2.625
      19.000 |        0.320 |        1.566 |        1.887
       6.000 |        0.234 |        1.033 |        1.267
       5.000 |        0.348 |        0.687 |        1.035
      10.000 |        0.368 |        2.406 |        2.774
       8.000 |        0.374 |        0.692 |        1.065
       9.000 |        0.379 |        0.512 |        0.891
       9.000 |        0.315 |        1.618 |        1.933
      10.000 |        0.310 |        0.919 |        1.229
      12.000 |        0.334 |        1.951 |        2.285
      10.000 |        0.379 |        0.550 |        0.929
      11.000 |        0.260 |        0.715 |        0.975
      12.000 |        0.285 |        1.177 |        1.462
       6.000 |        0.480 |        1.219 |        1.699
       8.000 |        0.265 |        0.910 |        1.175
       9.000 |        0.318 |        2.070 |        2.388
       7.000 |        0.355 |        0.649 |        1.004
      12.000 |        0.391 |        0.785 |        1.176
       7.000 |        0.231 |        0.605 |        0.836
      13.000 |        0.308 |        1.808 |        2.117
      12.000 |        0.528 |        1.305 |        1.833
      11.000 |        0.382 |        0.495 |        0.876
      10.000 |        0.320 |        0.838 |        1.158
       5.000 |        0.292 |        1.061 |        1.353
       6.000 |        0.364 |        1.363 |        1.726
      11.000 |        0.407 |        0.693 |        1.100
       6.000 |        0.344 |        0.801 |        1.146
      12.000 |        0.371 |        0.492 |        0.863
      10.000 |        0.275 |        0.553 |        0.828
      10.000 |        0.289 |        0.688 |        0.977
      10.000 |        0.251 |        0.995 |        1.246
       8.000 |        0.354 |        0.708 |        1.061
       6.000 |        0.404 |        1.034 |        1.438
       7.000 |        0.345 |        0.653 |        0.998
       8.000 |        0.381 |        0.556 |        0.937
       9.000 |        0.283 |        0.627 |        0.909
       8.000 |        0.322 |        0.598 |        0.920
      10.000 |        0.368 |        0.892 |        1.260
       7.000 |        0.354 |        0.660 |        1.014
       9.000 |        0.454 |        1.124 |        1.578
      11.000 |        0.290 |        0.554 |        0.844
       6.000 |        0.205 |        3.029 |        3.234
       8.000 |        0.246 |        1.519 |        1.765
       8.000 |        0.289 |        1.802 |        2.092
       4.000 |        0.206 |        1.133 |        1.339
       4.000 |        0.175 |        1.640 |        1.815
       8.000 |        0.209 |        0.532 |        0.741
