  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.213 |        1.161 |        1.374
      10.000 |        0.206 |        0.603 |        0.809
      10.000 |        0.195 |        4.070 |        4.265
       7.000 |        0.298 |        2.355 |        2.654
       7.000 |        0.282 |        0.385 |        0.667
       7.000 |        0.285 |        1.304 |        1.590
      13.000 |        0.393 |        1.109 |        1.502
       9.000 |        0.322 |        0.928 |        1.250
       7.000 |        0.279 |        0.487 |        0.766
       5.000 |        0.309 |        0.923 |        1.233
       6.000 |        0.285 |        0.698 |        0.983
      10.000 |        0.368 |        2.232 |        2.600
       7.000 |        0.265 |        1.172 |        1.438
      14.000 |        0.423 |        0.778 |        1.201
       7.000 |        0.297 |        1.266 |        1.563
       8.000 |        0.291 |        1.282 |        1.574
      11.000 |        0.324 |        2.297 |        2.621
       8.000 |        0.432 |        1.364 |        1.796
       6.000 |        0.285 |        0.509 |        0.793
       8.000 |        0.292 |        0.870 |        1.162
       7.000 |        0.456 |        0.681 |        1.137
       6.000 |        0.353 |        1.240 |        1.593
       5.000 |        0.401 |        0.534 |        0.934
      11.000 |        0.342 |        0.994 |        1.335
       6.000 |        0.182 |        0.528 |        0.710
       9.000 |        0.215 |        1.996 |        2.211
      10.000 |        0.264 |        0.630 |        0.895
      11.000 |        0.323 |        1.060 |        1.382
      11.000 |        0.277 |        2.790 |        3.067
       5.000 |        0.407 |        0.573 |        0.980
       4.000 |        0.234 |        0.412 |        0.646
      16.000 |        0.267 |        0.756 |        1.024
      12.000 |        0.224 |        1.000 |        1.224
       8.000 |        0.380 |        3.051 |        3.431
      10.000 |        0.274 |        1.185 |        1.460
       8.000 |        0.290 |        0.916 |        1.206
       6.000 |        0.310 |        1.165 |        1.475
       5.000 |        0.255 |        0.789 |        1.044
      10.000 |        0.469 |        1.393 |        1.862
       9.000 |        0.376 |        0.483 |        0.859
      14.000 |        0.342 |        0.628 |        0.970
      11.000 |        0.257 |        0.716 |        0.973
       8.000 |        0.262 |        2.891 |        3.153
      12.000 |        0.270 |        0.531 |        0.801
       7.000 |        0.373 |        0.705 |        1.078
       7.000 |        0.347 |        1.429 |        1.775
       6.000 |        0.285 |        1.129 |        1.415
      11.000 |        0.383 |        2.178 |        2.561
       7.000 |        0.352 |        2.995 |        3.347
      10.000 |        0.331 |        0.986 |        1.317
       6.000 |        0.295 |        0.812 |        1.107
       6.000 |        0.363 |        1.981 |        2.344
      11.000 |        0.368 |        1.975 |        2.342
      14.000 |        1.054 |        0.858 |        1.912
       6.000 |        0.285 |        0.813 |        1.098
       6.000 |        0.336 |        0.771 |        1.107
       6.000 |        0.440 |        0.941 |        1.381
       7.000 |        0.316 |        1.381 |        1.696
       8.000 |        0.268 |        1.067 |        1.336
       8.000 |        0.243 |        1.329 |        1.572
       6.000 |        0.218 |        2.163 |        2.381
       9.000 |        0.264 |        0.497 |        0.762
       4.000 |        0.297 |        1.071 |        1.367
       9.000 |        0.264 |        1.581 |        1.845
       7.000 |        0.298 |        1.644 |        1.942
       7.000 |        0.290 |        0.657 |        0.947
      12.000 |        0.388 |        1.767 |        2.155
       7.000 |        0.374 |        0.797 |        1.171
      12.000 |        0.255 |        0.539 |        0.794
       9.000 |        0.476 |        1.014 |        1.490
       8.000 |        0.400 |        1.011 |        1.411
       9.000 |        0.325 |        2.256 |        2.581
       8.000 |        0.304 |        1.272 |        1.576
      10.000 |        0.269 |        3.365 |        3.634
       7.000 |        0.319 |        0.665 |        0.984
       9.000 |        0.344 |        0.717 |        1.061
       8.000 |        0.353 |        0.657 |        1.010
       8.000 |        0.405 |        0.998 |        1.403
       9.000 |        0.384 |        0.805 |        1.188
      11.000 |        0.335 |        0.803 |        1.138
       9.000 |        0.307 |        2.333 |        2.640
       9.000 |        0.355 |        0.948 |        1.302
      11.000 |        0.224 |        0.652 |        0.876
       9.000 |        0.349 |        1.571 |        1.920
      13.000 |        0.223 |        2.156 |        2.379
       6.000 |        0.236 |        0.734 |        0.971
       8.000 |        0.361 |        0.862 |        1.223
      14.000 |        0.427 |        1.038 |        1.465
      11.000 |        0.304 |        0.663 |        0.967
      10.000 |        0.291 |        1.298 |        1.589
       9.000 |        0.280 |        2.231 |        2.511
       8.000 |        0.305 |        3.005 |        3.310
       6.000 |        0.389 |        0.526 |        0.915
      12.000 |        0.293 |        1.786 |        2.079
      14.000 |        0.262 |        2.227 |        2.489
       6.000 |        0.249 |        1.964 |        2.213
      12.000 |        0.245 |        2.919 |        3.163
       8.000 |        0.286 |        2.516 |        2.802
       6.000 |        0.317 |        1.275 |        1.592
       8.000 |        0.352 |        0.617 |        0.969
       7.000 |        0.325 |        0.937 |        1.262
       6.000 |        0.232 |        0.892 |        1.124
       3.000 |        0.334 |        2.347 |        2.681
       7.000 |        0.341 |        0.936 |        1.277
      12.000 |        0.309 |        2.393 |        2.702
      11.000 |        0.232 |        0.494 |        0.727
       8.000 |        0.432 |        1.030 |        1.462
      10.000 |        0.337 |        0.861 |        1.198
      10.000 |        0.280 |        0.524 |        0.805
       9.000 |        0.206 |        0.587 |        0.794
       7.000 |        0.188 |        1.457 |        1.646
       5.000 |        0.371 |        2.099 |        2.469
       7.000 |        0.273 |        2.178 |        2.451
       9.000 |        0.410 |        0.679 |        1.089
       7.000 |        0.360 |        0.566 |        0.925
       7.000 |        0.267 |        0.752 |        1.019
      11.000 |        0.464 |        2.494 |        2.958
       8.000 |        0.370 |        1.723 |        2.094
      14.000 |        0.229 |        1.531 |        1.761
       7.000 |        0.310 |        1.008 |        1.318
       9.000 |        0.429 |        1.417 |        1.846
       7.000 |        0.261 |        0.654 |        0.916
       5.000 |        0.446 |        2.895 |        3.340
       7.000 |        0.307 |        0.517 |        0.824
       6.000 |        0.316 |        0.607 |        0.923
       7.000 |        0.254 |        1.224 |        1.478
       9.000 |        0.334 |        3.009 |        3.343
       7.000 |        0.291 |        0.534 |        0.824
      13.000 |        0.287 |        0.556 |        0.843
      10.000 |        0.349 |        2.255 |        2.603
       4.000 |        0.220 |        1.194 |        1.414
       7.000 |        0.189 |        0.675 |        0.864
      13.000 |        0.223 |        1.441 |        1.665
       6.000 |        0.240 |        1.094 |        1.334
       9.000 |        0.282 |        0.563 |        0.845
       8.000 |        0.387 |        0.843 |        1.230
      10.000 |        0.426 |        1.505 |        1.931
      13.000 |        0.295 |        0.937 |        1.232
      12.000 |        0.275 |        1.312 |        1.586
      10.000 |        0.329 |        0.581 |        0.910
       9.000 |        0.345 |        0.856 |        1.201
       7.000 |        0.407 |        0.815 |        1.222
       4.000 |        0.402 |        0.706 |        1.107
       7.000 |        0.307 |        1.197 |        1.504
       7.000 |        0.330 |        2.251 |        2.581
      11.000 |        0.319 |        1.725 |        2.044
       6.000 |        0.265 |        1.254 |        1.519
       5.000 |        0.231 |        0.484 |        0.715
      11.000 |        0.294 |        0.894 |        1.189
       7.000 |        0.332 |        0.990 |        1.322
       5.000 |        0.339 |        1.314 |        1.653
      11.000 |        0.215 |        1.593 |        1.808
       9.000 |        0.284 |        0.759 |        1.043
      12.000 |        0.339 |        0.873 |        1.211
       6.000 |        0.441 |        0.901 |        1.342
       8.000 |        0.378 |        1.841 |        2.219
      10.000 |        0.338 |        1.510 |        1.848
      12.000 |        0.378 |        2.967 |        3.344
      10.000 |        0.517 |        1.540 |        2.057
       9.000 |        0.245 |        0.417 |        0.662
       9.000 |        0.234 |        1.404 |        1.638
       5.000 |        0.407 |        1.982 |        2.389
      12.000 |        0.319 |        0.988 |        1.307
      11.000 |        0.383 |        2.237 |        2.620
       9.000 |        0.348 |        0.673 |        1.021
       8.000 |        0.396 |        0.741 |        1.138
      11.000 |        0.370 |        1.254 |        1.624
      12.000 |        0.384 |        1.164 |        1.548
      15.000 |        0.346 |        1.429 |        1.775
