  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.396 |        1.962 |        2.359
       9.000 |        0.393 |        1.051 |        1.444
      14.000 |        0.245 |        1.267 |        1.512
       5.000 |        0.322 |        0.526 |        0.848
      10.000 |        0.406 |        1.821 |        2.227
       9.000 |        0.365 |        0.932 |        1.298
       9.000 |        0.425 |        0.600 |        1.025
       8.000 |        0.407 |        0.649 |        1.055
      12.000 |        0.398 |        0.613 |        1.011
       7.000 |        0.360 |        0.619 |        0.980
       8.000 |        0.392 |        0.924 |        1.316
      19.000 |        0.354 |        1.752 |        2.107
       5.000 |        0.412 |        0.631 |        1.042
       7.000 |        0.418 |        1.013 |        1.431
       8.000 |        0.388 |        0.737 |        1.125
      12.000 |        0.385 |        0.881 |        1.266
      14.000 |        0.416 |        1.157 |        1.572
      10.000 |        0.392 |        0.653 |        1.045
       6.000 |        0.424 |        1.989 |        2.413
       7.000 |        0.368 |        3.052 |        3.420
      13.000 |        0.398 |        0.865 |        1.264
      12.000 |        0.406 |        2.302 |        2.708
       6.000 |        0.415 |        1.546 |        1.961
       6.000 |        0.425 |        0.945 |        1.370
      13.000 |        0.386 |        1.208 |        1.595
       8.000 |        0.375 |        0.887 |        1.261
      10.000 |        0.356 |        0.852 |        1.208
       8.000 |        0.350 |        2.034 |        2.384
       7.000 |        0.407 |        0.649 |        1.055
      10.000 |        0.344 |        1.759 |        2.103
       6.000 |        0.382 |        0.557 |        0.939
       8.000 |        0.308 |        0.515 |        0.823
       9.000 |        0.422 |        1.639 |        2.061
      10.000 |        0.404 |        2.000 |        2.404
      14.000 |        0.414 |        2.330 |        2.744
      11.000 |        0.386 |        2.146 |        2.532
      11.000 |        0.355 |        0.794 |        1.150
       5.000 |        0.401 |        0.444 |        0.845
       7.000 |        0.405 |        0.980 |        1.386
      10.000 |        0.391 |        1.176 |        1.567
       9.000 |        0.387 |        0.547 |        0.934
       8.000 |        0.395 |        1.097 |        1.492
      10.000 |        0.381 |        2.956 |        3.337
      11.000 |        0.314 |        0.766 |        1.080
      12.000 |        0.369 |        0.643 |        1.012
       4.000 |        0.443 |        0.716 |        1.160
       7.000 |        0.430 |        1.205 |        1.635
       6.000 |        0.410 |        1.552 |        1.962
       9.000 |        0.403 |        2.146 |        2.549
       9.000 |        0.424 |        1.166 |        1.589
       7.000 |        0.378 |        1.068 |        1.446
       8.000 |        0.423 |        0.571 |        0.994
       7.000 |        0.382 |        0.875 |        1.257
       7.000 |        0.277 |        0.691 |        0.968
       9.000 |        0.407 |        1.452 |        1.859
       7.000 |        0.372 |        2.927 |        3.298
      16.000 |        0.425 |        2.247 |        2.672
      11.000 |        0.334 |        0.654 |        0.988
       7.000 |        0.329 |        0.689 |        1.018
       9.000 |        0.443 |        1.941 |        2.384
       8.000 |        0.417 |        2.086 |        2.502
       8.000 |        0.401 |        0.652 |        1.053
      17.000 |        0.408 |        0.660 |        1.068
       6.000 |        0.453 |        1.364 |        1.817
      11.000 |        0.424 |        1.183 |        1.607
      17.000 |        0.395 |        0.871 |        1.266
       6.000 |        0.395 |        1.329 |        1.724
      10.000 |        0.408 |        3.128 |        3.536
       8.000 |        0.420 |        1.857 |        2.277
       5.000 |        0.370 |        2.612 |        2.981
       5.000 |        0.386 |        2.663 |        3.049
       8.000 |        0.361 |        1.026 |        1.387
       7.000 |        0.417 |        1.763 |        2.180
       5.000 |        0.426 |        0.502 |        0.928
       6.000 |        0.378 |        0.841 |        1.219
       8.000 |        0.382 |        1.195 |        1.577
      11.000 |        0.394 |        0.926 |        1.321
      10.000 |        0.402 |        0.759 |        1.161
      11.000 |        0.346 |        1.698 |        2.044
      11.000 |        0.385 |        1.034 |        1.419
       7.000 |        0.420 |        3.008 |        3.428
      10.000 |        0.403 |        0.714 |        1.117
       9.000 |        0.386 |        0.831 |        1.216
      10.000 |        0.403 |        1.127 |        1.530
      13.000 |        0.431 |        1.275 |        1.707
      16.000 |        0.399 |        1.442 |        1.841
      10.000 |        0.338 |        1.011 |        1.350
      14.000 |        0.405 |        1.378 |        1.784
       7.000 |        0.412 |        0.888 |        1.300
       7.000 |        0.391 |        0.569 |        0.959
       7.000 |        0.396 |        2.296 |        2.692
       9.000 |        0.376 |        0.681 |        1.057
      10.000 |        0.391 |        1.400 |        1.791
       6.000 |        0.417 |        2.183 |        2.600
       7.000 |        0.384 |        1.930 |        2.314
       6.000 |        0.383 |        1.667 |        2.050
       6.000 |        0.383 |        2.274 |        2.657
       5.000 |        0.336 |        0.993 |        1.330
       4.000 |        0.350 |        0.544 |        0.894
       9.000 |        0.341 |        1.308 |        1.649
      10.000 |        0.402 |        1.864 |        2.266
       9.000 |        0.412 |        0.970 |        1.382
       7.000 |        0.357 |        2.459 |        2.816
      12.000 |        0.358 |        3.663 |        4.021
       5.000 |        0.403 |        0.399 |        0.802
       7.000 |        0.384 |        2.641 |        3.026
      12.000 |        0.414 |        0.753 |        1.167
       7.000 |        0.344 |        2.664 |        3.008
      11.000 |        0.431 |        1.353 |        1.784
       6.000 |        0.403 |        1.292 |        1.695
       9.000 |        0.294 |        1.214 |        1.508
       6.000 |        0.519 |        0.562 |        1.081
       9.000 |        0.320 |        0.709 |        1.029
       5.000 |        0.376 |        0.637 |        1.013
      11.000 |        0.349 |        2.029 |        2.378
      13.000 |        0.394 |        2.716 |        3.109
      11.000 |        0.405 |        1.557 |        1.962
       5.000 |        0.384 |        0.991 |        1.374
       7.000 |        0.412 |        2.262 |        2.674
       7.000 |        0.382 |        0.723 |        1.105
       8.000 |        0.393 |        1.662 |        2.056
      10.000 |        0.361 |        2.103 |        2.463
       9.000 |        0.423 |        0.717 |        1.141
      11.000 |        0.385 |        1.085 |        1.471
       7.000 |        0.407 |        0.638 |        1.045
       8.000 |        0.421 |        0.581 |        1.001
       7.000 |        0.398 |        0.958 |        1.356
      13.000 |        0.474 |        0.932 |        1.406
      12.000 |        0.394 |        1.376 |        1.770
       6.000 |        0.278 |        1.217 |        1.495
       8.000 |        0.560 |        2.535 |        3.095
      10.000 |        0.365 |        0.551 |        0.916
       8.000 |        0.416 |        1.800 |        2.216
      10.000 |        0.404 |        0.630 |        1.033
       8.000 |        0.424 |        0.674 |        1.098
       9.000 |        0.402 |        1.148 |        1.551
       4.000 |        0.426 |        0.678 |        1.104
       5.000 |        0.373 |        2.494 |        2.866
       5.000 |        0.411 |        0.939 |        1.350
       5.000 |        0.399 |        1.571 |        1.971
      10.000 |        0.408 |        1.028 |        1.435
       5.000 |        0.402 |        1.011 |        1.413
      19.000 |        0.417 |        0.793 |        1.211
      11.000 |        0.420 |        0.740 |        1.160
       6.000 |        0.354 |        0.719 |        1.073
      12.000 |        0.319 |        2.809 |        3.128
       9.000 |        0.350 |        3.332 |        3.682
       8.000 |        0.368 |        0.645 |        1.013
       7.000 |        0.418 |        2.868 |        3.286
      10.000 |        0.318 |        1.371 |        1.689
      10.000 |        0.418 |        3.225 |        3.643
       6.000 |        0.387 |        3.335 |        3.722
       9.000 |        0.379 |        0.997 |        1.376
       7.000 |        0.406 |        1.275 |        1.682
      12.000 |        0.401 |        1.182 |        1.584
       7.000 |        0.407 |        0.636 |        1.043
       9.000 |        0.373 |        1.015 |        1.388
       7.000 |        0.401 |        0.554 |        0.955
       9.000 |        0.325 |        0.626 |        0.952
      12.000 |        0.347 |        2.229 |        2.576
       9.000 |        0.428 |        2.889 |        3.316
       6.000 |        0.355 |        0.886 |        1.241
       7.000 |        0.421 |        0.892 |        1.312
      10.000 |        0.371 |        0.661 |        1.032
       8.000 |        0.391 |        0.861 |        1.252
       8.000 |        0.405 |        2.702 |        3.107
       9.000 |        0.255 |        2.313 |        2.568
       9.000 |        0.384 |        2.829 |        3.213
      13.000 |        0.392 |        1.612 |        2.005
