  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.384 |        0.724 |        1.108
       7.000 |        0.319 |        2.253 |        2.572
      12.000 |        0.349 |        1.900 |        2.249
       8.000 |        0.319 |        0.661 |        0.981
       8.000 |        0.373 |        2.178 |        2.550
       7.000 |        0.332 |        1.358 |        1.690
       7.000 |        0.356 |        2.356 |        2.711
      11.000 |        0.418 |        0.711 |        1.130
      10.000 |        0.255 |        0.645 |        0.900
      11.000 |        0.471 |        3.188 |        3.659
      10.000 |        0.378 |        2.123 |        2.501
       7.000 |        0.262 |        1.070 |        1.332
      11.000 |        0.418 |        0.631 |        1.049
       7.000 |        0.358 |        2.281 |        2.639
      10.000 |        0.380 |        0.522 |        0.902
       7.000 |        0.322 |        0.542 |        0.864
       9.000 |        0.327 |        1.757 |        2.084
      10.000 |        0.382 |        0.928 |        1.311
       5.000 |        0.371 |        3.090 |        3.461
      12.000 |        0.311 |        1.504 |        1.815
       7.000 |        0.368 |        2.911 |        3.279
       6.000 |        0.449 |        1.683 |        2.133
       5.000 |        0.339 |        0.623 |        0.961
      11.000 |        0.372 |        1.249 |        1.621
      11.000 |        0.373 |        2.083 |        2.456
       7.000 |        0.366 |        0.778 |        1.144
       5.000 |        0.567 |        1.279 |        1.847
       8.000 |        0.348 |        1.239 |        1.587
       6.000 |        0.252 |        1.502 |        1.754
       5.000 |        0.259 |        1.457 |        1.715
       7.000 |        0.235 |        1.390 |        1.625
       8.000 |        0.404 |        1.530 |        1.934
       8.000 |        0.283 |        1.013 |        1.296
       8.000 |        0.266 |        2.320 |        2.586
      10.000 |        0.310 |        1.685 |        1.995
      10.000 |        0.323 |        0.644 |        0.967
      11.000 |        0.353 |        0.418 |        0.772
       9.000 |        0.372 |        0.796 |        1.168
       6.000 |        0.317 |        1.506 |        1.823
      10.000 |        0.325 |        0.943 |        1.268
       5.000 |        0.316 |        2.540 |        2.856
       3.000 |        0.237 |        1.193 |        1.430
       5.000 |        0.282 |        0.996 |        1.278
       9.000 |        0.323 |        0.936 |        1.259
      10.000 |        0.353 |        2.734 |        3.087
       7.000 |        0.344 |        0.604 |        0.948
      12.000 |        0.269 |        0.654 |        0.923
      11.000 |        0.282 |        1.833 |        2.115
      10.000 |        0.561 |        1.305 |        1.866
      10.000 |        0.360 |        1.133 |        1.494
       4.000 |        0.338 |        1.450 |        1.788
       8.000 |        0.248 |        2.126 |        2.374
      17.000 |        0.373 |        1.107 |        1.481
      15.000 |        0.395 |        0.795 |        1.190
       8.000 |        0.359 |        1.092 |        1.451
      15.000 |        0.366 |        2.330 |        2.696
      10.000 |        0.388 |        0.553 |        0.941
      13.000 |        0.380 |        0.811 |        1.191
       7.000 |        0.414 |        0.680 |        1.094
      12.000 |        0.419 |        1.808 |        2.227
       9.000 |        0.399 |        0.710 |        1.109
      10.000 |        0.405 |        2.174 |        2.579
      10.000 |        0.342 |        1.093 |        1.435
       7.000 |        0.247 |        2.828 |        3.075
      10.000 |        0.425 |        0.699 |        1.125
      10.000 |        0.434 |        1.608 |        2.042
      12.000 |        0.382 |        0.964 |        1.346
       5.000 |        0.352 |        0.970 |        1.322
       8.000 |        0.249 |        0.517 |        0.766
       6.000 |        0.397 |        1.888 |        2.285
       7.000 |        0.317 |        3.039 |        3.356
      10.000 |        0.404 |        1.122 |        1.526
       9.000 |        0.305 |        0.895 |        1.201
       5.000 |        0.348 |        2.250 |        2.598
       8.000 |        0.370 |        2.457 |        2.826
      11.000 |        0.381 |        0.679 |        1.060
      20.000 |        0.307 |        3.086 |        3.392
       7.000 |        0.325 |        1.361 |        1.686
       8.000 |        0.356 |        2.128 |        2.483
      10.000 |        0.283 |        0.954 |        1.237
       8.000 |        0.627 |        1.799 |        2.426
       7.000 |        0.406 |        0.777 |        1.182
      15.000 |        0.305 |        0.532 |        0.838
       7.000 |        0.419 |        0.624 |        1.043
      10.000 |        0.435 |        1.516 |        1.952
       6.000 |        0.403 |        0.767 |        1.170
       6.000 |        0.443 |        0.686 |        1.129
      14.000 |        0.348 |        0.852 |        1.200
      11.000 |        0.411 |        0.996 |        1.408
       8.000 |        0.349 |        0.677 |        1.025
       7.000 |        0.373 |        2.573 |        2.946
      11.000 |        0.372 |        0.665 |        1.037
       7.000 |        0.517 |        1.504 |        2.021
      10.000 |        0.355 |        0.962 |        1.317
       6.000 |        0.397 |        0.803 |        1.200
       9.000 |        0.330 |        1.110 |        1.439
       7.000 |        0.566 |        1.939 |        2.505
       8.000 |        0.337 |        0.716 |        1.053
       5.000 |        0.267 |        2.443 |        2.710
       9.000 |        0.370 |        2.655 |        3.025
       4.000 |        0.418 |        1.840 |        2.258
      10.000 |        0.324 |        2.312 |        2.636
      10.000 |        0.342 |        2.799 |        3.140
       5.000 |        0.411 |        0.542 |        0.952
       6.000 |        0.396 |        1.307 |        1.703
       9.000 |        0.385 |        0.808 |        1.193
      12.000 |        0.305 |        0.539 |        0.844
      10.000 |        0.384 |        0.999 |        1.382
       9.000 |        0.359 |        2.996 |        3.355
       8.000 |        0.349 |        1.360 |        1.709
       7.000 |        0.391 |        0.891 |        1.282
       9.000 |        0.295 |        0.555 |        0.851
      10.000 |        0.407 |        2.792 |        3.198
       6.000 |        0.510 |        0.579 |        1.089
       7.000 |        0.363 |        0.580 |        0.943
      11.000 |        0.311 |        1.186 |        1.497
       6.000 |        0.323 |        1.564 |        1.887
       8.000 |        0.312 |        0.840 |        1.153
      11.000 |        0.399 |        1.041 |        1.440
       6.000 |        0.356 |        1.255 |        1.611
      11.000 |        0.344 |        0.625 |        0.968
      16.000 |        0.331 |        2.250 |        2.581
      13.000 |        0.448 |        0.853 |        1.301
       7.000 |        0.377 |        0.637 |        1.014
       7.000 |        0.299 |        1.050 |        1.349
      11.000 |        0.319 |        1.095 |        1.414
       8.000 |        0.271 |        0.553 |        0.824
      10.000 |        0.344 |        1.260 |        1.604
       6.000 |        0.254 |        0.923 |        1.177
       6.000 |        0.316 |        0.641 |        0.957
      10.000 |        0.391 |        0.645 |        1.036
      10.000 |        0.348 |        1.820 |        2.168
       6.000 |        0.323 |        0.543 |        0.866
       4.000 |        0.345 |        1.018 |        1.363
       8.000 |        0.540 |        1.423 |        1.963
       5.000 |        0.373 |        3.712 |        4.085
      14.000 |        0.331 |        0.673 |        1.004
       8.000 |        0.377 |        1.281 |        1.658
       4.000 |        0.394 |        3.151 |        3.545
      12.000 |        0.425 |        1.678 |        2.103
       8.000 |        0.372 |        0.945 |        1.317
       7.000 |        0.414 |        1.566 |        1.980
       9.000 |        0.371 |        1.866 |        2.237
       6.000 |        0.458 |        0.768 |        1.226
      10.000 |        0.336 |        1.418 |        1.754
       8.000 |        0.395 |        1.247 |        1.642
       5.000 |        0.384 |        0.625 |        1.009
      10.000 |        0.281 |        0.547 |        0.827
       6.000 |        0.385 |        1.414 |        1.799
      11.000 |        0.375 |        0.941 |        1.317
       7.000 |        0.520 |        2.889 |        3.409
      13.000 |        0.353 |        1.619 |        1.973
       9.000 |        0.395 |        0.666 |        1.061
      11.000 |        0.275 |        0.633 |        0.908
      16.000 |        0.301 |        1.285 |        1.586
       8.000 |        0.373 |        0.713 |        1.086
      11.000 |        0.320 |        2.875 |        3.194
      11.000 |        0.323 |        3.176 |        3.499
       9.000 |        0.401 |        0.648 |        1.049
       7.000 |        0.372 |        1.130 |        1.503
      13.000 |        0.252 |        2.725 |        2.976
      14.000 |        0.355 |        0.782 |        1.137
       9.000 |        0.365 |        1.467 |        1.832
      15.000 |        0.469 |        1.181 |        1.651
       8.000 |        0.347 |        3.222 |        3.568
       7.000 |        0.296 |        0.601 |        0.897
      12.000 |        0.313 |        1.664 |        1.977
       8.000 |        0.368 |        1.824 |        2.192
       9.000 |        0.374 |        1.314 |        1.688
