  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.364 |        2.293 |        2.658
       7.000 |        0.441 |        3.114 |        3.555
      11.000 |        0.384 |        1.859 |        2.243
       7.000 |        0.380 |        0.813 |        1.193
      10.000 |        0.385 |        1.944 |        2.328
       7.000 |        0.364 |        1.162 |        1.526
       9.000 |        0.396 |        1.382 |        1.778
       9.000 |        0.350 |        0.790 |        1.139
      10.000 |        0.292 |        1.403 |        1.695
       7.000 |        0.265 |        0.579 |        0.843
      10.000 |        0.281 |        0.552 |        0.833
      13.000 |        0.327 |        1.931 |        2.258
       5.000 |        0.384 |        1.640 |        2.024
       7.000 |        0.397 |        1.256 |        1.653
       6.000 |        0.279 |        0.567 |        0.846
      15.000 |        0.381 |        0.752 |        1.133
       7.000 |        0.339 |        1.463 |        1.802
       8.000 |        0.422 |        0.745 |        1.168
       6.000 |        0.374 |        1.701 |        2.075
       4.000 |        0.397 |        1.409 |        1.806
       8.000 |        0.389 |        2.955 |        3.344
       6.000 |        0.382 |        0.914 |        1.296
      11.000 |        0.411 |        2.701 |        3.112
       9.000 |        0.379 |        2.727 |        3.106
      13.000 |        0.243 |        0.740 |        0.983
      17.000 |        0.335 |        1.070 |        1.405
       5.000 |        0.239 |        0.720 |        0.959
       7.000 |        0.268 |        1.147 |        1.415
       9.000 |        0.387 |        1.611 |        1.998
       7.000 |        0.390 |        0.547 |        0.937
       8.000 |        0.296 |        0.756 |        1.052
      10.000 |        0.341 |        0.888 |        1.229
       7.000 |        0.302 |        0.513 |        0.815
       7.000 |        0.284 |        1.263 |        1.547
       7.000 |        0.403 |        2.518 |        2.921
       7.000 |        0.406 |        0.957 |        1.363
      14.000 |        0.405 |        0.751 |        1.156
       8.000 |        0.317 |        1.214 |        1.531
       7.000 |        0.357 |        2.217 |        2.574
      10.000 |        0.295 |        0.522 |        0.817
      10.000 |        0.294 |        0.652 |        0.946
       6.000 |        0.324 |        1.459 |        1.783
      13.000 |        0.403 |        1.599 |        2.002
       5.000 |        0.412 |        0.865 |        1.277
       9.000 |        0.397 |        0.708 |        1.106
       8.000 |        0.313 |        0.446 |        0.759
      11.000 |        0.339 |        1.154 |        1.493
      13.000 |        0.384 |        0.998 |        1.382
       9.000 |        0.311 |        0.569 |        0.880
       7.000 |        0.393 |        0.753 |        1.146
       3.000 |        0.403 |        0.793 |        1.197
       7.000 |        0.397 |        3.280 |        3.677
      10.000 |        0.486 |        0.554 |        1.040
      10.000 |        0.274 |        1.800 |        2.074
       7.000 |        0.377 |        1.411 |        1.789
       6.000 |        0.392 |        0.520 |        0.913
       8.000 |        0.373 |        1.512 |        1.885
       6.000 |        0.317 |        2.584 |        2.902
       5.000 |        0.389 |        0.975 |        1.364
      11.000 |        0.389 |        0.520 |        0.909
       7.000 |        0.398 |        0.898 |        1.296
      10.000 |        0.392 |        2.131 |        2.523
       9.000 |        0.418 |        0.568 |        0.985
       8.000 |        0.539 |        0.629 |        1.168
      13.000 |        0.319 |        0.895 |        1.214
       9.000 |        0.361 |        1.096 |        1.457
      16.000 |        0.284 |        0.618 |        0.902
       8.000 |        0.318 |        1.459 |        1.777
      12.000 |        0.301 |        0.671 |        0.972
      10.000 |        0.335 |        1.247 |        1.582
       7.000 |        0.298 |        0.896 |        1.194
       9.000 |        0.265 |        0.894 |        1.159
       6.000 |        0.405 |        2.667 |        3.071
       6.000 |        0.428 |        0.528 |        0.956
       3.000 |        0.390 |        0.743 |        1.134
      10.000 |        0.386 |        0.778 |        1.164
       6.000 |        0.377 |        1.116 |        1.492
       7.000 |        0.328 |        0.488 |        0.816
       6.000 |        0.374 |        1.276 |        1.650
      11.000 |        0.373 |        0.949 |        1.323
       4.000 |        0.338 |        0.528 |        0.866
       6.000 |        0.281 |        2.178 |        2.458
       9.000 |        0.311 |        2.272 |        2.584
       5.000 |        0.357 |        1.434 |        1.791
      10.000 |        0.398 |        0.674 |        1.073
       9.000 |        0.305 |        0.896 |        1.201
      10.000 |        0.464 |        0.800 |        1.264
      12.000 |        0.384 |        1.297 |        1.681
       8.000 |        0.329 |        0.610 |        0.938
      10.000 |        0.320 |        0.609 |        0.929
      12.000 |        0.370 |        0.608 |        0.978
       9.000 |        0.285 |        2.023 |        2.308
       8.000 |        0.338 |        0.631 |        0.969
       7.000 |        0.385 |        0.689 |        1.074
      11.000 |        0.381 |        2.282 |        2.663
       7.000 |        0.362 |        1.577 |        1.939
       6.000 |        0.418 |        1.882 |        2.300
       9.000 |        0.409 |        1.193 |        1.602
       6.000 |        0.392 |        0.752 |        1.145
       8.000 |        0.311 |        0.628 |        0.939
       7.000 |        0.380 |        0.937 |        1.317
       8.000 |        0.353 |        2.972 |        3.325
       8.000 |        0.371 |        0.985 |        1.356
       8.000 |        0.221 |        0.737 |        0.958
       5.000 |        0.315 |        0.884 |        1.199
       9.000 |        0.342 |        0.928 |        1.270
       8.000 |        0.351 |        1.453 |        1.803
      10.000 |        0.288 |        0.858 |        1.145
       8.000 |        0.275 |        0.480 |        0.755
       6.000 |        0.252 |        2.100 |        2.351
       5.000 |        0.312 |        2.431 |        2.743
       6.000 |        0.366 |        2.944 |        3.310
      13.000 |        0.332 |        0.960 |        1.292
       8.000 |        0.337 |        1.733 |        2.069
       9.000 |        0.373 |        0.649 |        1.022
       6.000 |        0.356 |        1.705 |        2.061
       8.000 |        0.374 |        0.417 |        0.791
      11.000 |        0.350 |        0.727 |        1.077
       5.000 |        0.309 |        0.850 |        1.159
       4.000 |        0.385 |        0.809 |        1.194
      10.000 |        0.344 |        1.356 |        1.700
       6.000 |        0.387 |        1.488 |        1.875
       8.000 |        0.347 |        0.616 |        0.963
       7.000 |        0.288 |        1.840 |        2.128
       7.000 |        0.388 |        1.174 |        1.562
       6.000 |        0.399 |        0.583 |        0.982
      14.000 |        0.386 |        0.731 |        1.117
       7.000 |        0.409 |        0.809 |        1.218
      11.000 |        0.404 |        1.004 |        1.407
       8.000 |        0.390 |        1.181 |        1.571
       9.000 |        0.316 |        0.556 |        0.873
       8.000 |        0.329 |        1.973 |        2.301
      10.000 |        0.328 |        2.569 |        2.897
       9.000 |        0.259 |        0.982 |        1.242
       7.000 |        0.284 |        0.573 |        0.857
       7.000 |        0.376 |        1.847 |        2.223
       8.000 |        0.411 |        0.747 |        1.158
      10.000 |        0.388 |        1.838 |        2.226
       6.000 |        0.394 |        1.901 |        2.296
       6.000 |        0.535 |        0.832 |        1.367
       8.000 |        0.313 |        0.823 |        1.136
       9.000 |        0.386 |        3.136 |        3.522
       6.000 |        0.344 |        0.801 |        1.145
       4.000 |        0.373 |        0.930 |        1.303
       6.000 |        0.358 |        1.345 |        1.703
      11.000 |        0.376 |        0.908 |        1.284
       6.000 |        0.356 |        0.570 |        0.926
       9.000 |        0.350 |        2.355 |        2.705
       9.000 |        0.371 |        0.490 |        0.861
       7.000 |        0.335 |        0.804 |        1.139
       5.000 |        0.378 |        2.417 |        2.795
       7.000 |        0.397 |        0.539 |        0.936
       9.000 |        0.385 |        1.045 |        1.429
      13.000 |        0.387 |        0.589 |        0.975
       9.000 |        0.304 |        0.562 |        0.866
       7.000 |        0.266 |        1.104 |        1.370
       8.000 |        0.380 |        3.606 |        3.986
       8.000 |        0.346 |        0.552 |        0.898
      10.000 |        0.236 |        0.992 |        1.228
      14.000 |        0.376 |        2.622 |        2.999
       6.000 |        0.393 |        2.450 |        2.844
       6.000 |        0.372 |        2.611 |        2.982
      11.000 |        0.329 |        0.641 |        0.971
      14.000 |        0.397 |        1.213 |        1.610
      10.000 |        0.390 |        0.964 |        1.355
      14.000 |        0.364 |        0.991 |        1.355
      10.000 |        0.399 |        0.571 |        0.970
      11.000 |        0.372 |        1.831 |        2.203
      10.000 |        0.360 |        3.554 |        3.914
