  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.398 |        0.722 |        1.120
      13.000 |        0.312 |        2.217 |        2.530
      10.000 |        0.320 |        1.494 |        1.814
      12.000 |        0.385 |        2.219 |        2.604
       8.000 |        0.247 |        0.731 |        0.978
       6.000 |        0.319 |        1.415 |        1.735
       8.000 |        0.360 |        0.728 |        1.089
       4.000 |        0.373 |        0.842 |        1.215
       8.000 |        0.295 |        0.843 |        1.138
      11.000 |        0.343 |        1.972 |        2.314
       9.000 |        0.323 |        0.524 |        0.848
       4.000 |        0.289 |        0.614 |        0.903
       4.000 |        0.272 |        1.248 |        1.520
      12.000 |        0.489 |        1.726 |        2.216
       6.000 |        0.384 |        1.025 |        1.410
       6.000 |        0.314 |        2.920 |        3.234
       6.000 |        0.348 |        3.279 |        3.626
       8.000 |        0.315 |        1.646 |        1.961
       9.000 |        0.296 |        1.460 |        1.755
       9.000 |        0.314 |        0.584 |        0.897
       8.000 |        0.220 |        0.537 |        0.757
       8.000 |        0.323 |        1.250 |        1.574
      10.000 |        0.492 |        1.490 |        1.981
       8.000 |        0.248 |        0.539 |        0.787
       8.000 |        0.296 |        2.803 |        3.099
       6.000 |        0.270 |        0.632 |        0.902
       9.000 |        0.294 |        1.146 |        1.440
      13.000 |        0.191 |        0.782 |        0.973
      10.000 |        0.384 |        0.835 |        1.219
       8.000 |        0.329 |        1.517 |        1.846
       9.000 |        0.379 |        0.853 |        1.231
       5.000 |        0.330 |        2.562 |        2.892
       8.000 |        0.368 |        1.287 |        1.655
      10.000 |        0.361 |        0.774 |        1.135
       6.000 |        0.305 |        1.052 |        1.357
      10.000 |        0.418 |        0.607 |        1.025
      10.000 |        0.302 |        0.973 |        1.275
       5.000 |        0.451 |        0.721 |        1.171
       9.000 |        0.352 |        0.558 |        0.910
       8.000 |        0.277 |        2.765 |        3.042
       6.000 |        0.370 |        0.787 |        1.157
       8.000 |        0.279 |        0.977 |        1.256
       8.000 |        0.358 |        1.349 |        1.707
      13.000 |        0.306 |        1.333 |        1.639
      12.000 |        0.237 |        1.637 |        1.874
       7.000 |        0.306 |        0.672 |        0.978
      10.000 |        0.199 |        3.152 |        3.351
       8.000 |        0.587 |        0.634 |        1.221
       8.000 |        0.212 |        0.541 |        0.753
       9.000 |        0.675 |        0.977 |        1.652
       7.000 |        0.770 |        0.743 |        1.512
       7.000 |        0.671 |        0.634 |        1.304
      10.000 |        0.395 |        2.248 |        2.644
       8.000 |        0.292 |        1.188 |        1.480
       8.000 |        0.243 |        0.745 |        0.988
      10.000 |        0.284 |        1.496 |        1.780
      12.000 |        0.212 |        2.764 |        2.975
       9.000 |        0.234 |        0.531 |        0.765
      11.000 |        0.309 |        2.591 |        2.900
       5.000 |        0.330 |        2.079 |        2.409
       9.000 |        0.299 |        0.610 |        0.910
      10.000 |        0.315 |        1.811 |        2.125
      10.000 |        0.266 |        0.697 |        0.963
       8.000 |        0.276 |        0.570 |        0.846
       3.000 |        0.216 |        2.035 |        2.251
       8.000 |        0.243 |        2.457 |        2.700
      13.000 |        0.214 |        1.615 |        1.829
       8.000 |        0.216 |        1.300 |        1.516
      12.000 |        0.379 |        1.134 |        1.513
       6.000 |        0.283 |        0.816 |        1.099
       9.000 |        0.256 |        0.630 |        0.886
      10.000 |        0.209 |        1.536 |        1.746
      10.000 |        0.295 |        1.169 |        1.463
      10.000 |        0.384 |        0.958 |        1.342
      11.000 |        0.437 |        1.031 |        1.467
       7.000 |        0.207 |        1.993 |        2.200
       5.000 |        0.439 |        0.726 |        1.165
       8.000 |        0.265 |        0.550 |        0.815
       5.000 |        0.259 |        2.471 |        2.729
       6.000 |        0.218 |        0.638 |        0.857
       9.000 |        0.405 |        0.715 |        1.120
       6.000 |        0.353 |        0.891 |        1.245
       5.000 |        0.319 |        0.487 |        0.806
       7.000 |        0.396 |        2.753 |        3.149
       9.000 |        0.307 |        0.763 |        1.070
      10.000 |        0.368 |        1.283 |        1.651
      10.000 |        0.252 |        1.510 |        1.762
      10.000 |        0.314 |        1.925 |        2.239
      10.000 |        0.386 |        0.846 |        1.232
      11.000 |        0.466 |        0.780 |        1.246
      10.000 |        0.417 |        1.815 |        2.231
      11.000 |        0.416 |        1.534 |        1.950
       5.000 |        0.247 |        0.955 |        1.202
       5.000 |        0.560 |        1.195 |        1.755
      10.000 |        0.269 |        0.635 |        0.904
      11.000 |        0.342 |        0.897 |        1.239
       6.000 |        0.251 |        0.620 |        0.870
       5.000 |        0.303 |        2.840 |        3.143
       9.000 |        0.393 |        1.161 |        1.554
       8.000 |        0.527 |        0.763 |        1.290
      11.000 |        0.331 |        2.378 |        2.708
       6.000 |        0.294 |        1.626 |        1.920
       7.000 |        0.487 |        1.727 |        2.214
       6.000 |        0.341 |        2.995 |        3.336
       7.000 |        0.250 |        1.102 |        1.352
       9.000 |        0.166 |        1.562 |        1.728
       6.000 |        0.453 |        2.297 |        2.750
       8.000 |        0.386 |        0.722 |        1.108
       8.000 |        0.296 |        0.928 |        1.224
       9.000 |        0.332 |        1.112 |        1.444
       7.000 |        0.378 |        0.711 |        1.089
       8.000 |        0.320 |        0.775 |        1.095
      15.000 |        0.352 |        0.726 |        1.079
      19.000 |        0.335 |        1.761 |        2.095
       7.000 |        0.242 |        0.884 |        1.127
      11.000 |        0.365 |        0.886 |        1.250
       8.000 |        0.282 |        1.776 |        2.057
       8.000 |        0.416 |        0.550 |        0.966
       8.000 |        0.315 |        0.662 |        0.977
       8.000 |        0.502 |        1.916 |        2.418
      11.000 |        0.357 |        2.940 |        3.297
      12.000 |        0.330 |        0.720 |        1.050
       8.000 |        0.258 |        0.667 |        0.925
      12.000 |        0.567 |        1.286 |        1.852
      12.000 |        0.353 |        0.526 |        0.879
       9.000 |        0.494 |        0.558 |        1.052
       6.000 |        0.352 |        2.670 |        3.023
      13.000 |        0.293 |        0.555 |        0.849
       4.000 |        0.333 |        0.396 |        0.729
      11.000 |        0.202 |        1.008 |        1.210
       8.000 |        0.179 |        0.974 |        1.152
      10.000 |        0.246 |        0.870 |        1.116
      13.000 |        0.337 |        0.622 |        0.959
       7.000 |        0.544 |        0.814 |        1.358
      10.000 |        0.345 |        2.991 |        3.336
      10.000 |        0.218 |        0.832 |        1.049
       7.000 |        0.288 |        1.659 |        1.947
       5.000 |        0.309 |        2.713 |        3.022
      12.000 |        0.281 |        0.658 |        0.940
      13.000 |        0.271 |        2.905 |        3.176
       8.000 |        0.325 |        0.670 |        0.995
      13.000 |        0.221 |        0.507 |        0.728
       5.000 |        0.371 |        0.505 |        0.876
      13.000 |        0.233 |        2.723 |        2.956
      13.000 |        0.452 |        0.520 |        0.972
      11.000 |        0.251 |        0.620 |        0.871
       9.000 |        0.341 |        0.867 |        1.208
       8.000 |        0.210 |        2.066 |        2.276
       8.000 |        0.176 |        0.713 |        0.889
      10.000 |        0.239 |        1.500 |        1.739
      14.000 |        0.263 |        1.380 |        1.643
       9.000 |        0.316 |        1.488 |        1.804
      10.000 |        0.467 |        0.528 |        0.994
       6.000 |        0.316 |        0.461 |        0.778
       4.000 |        0.319 |        1.830 |        2.148
      10.000 |        0.405 |        0.620 |        1.025
       7.000 |        0.310 |        1.071 |        1.380
       9.000 |        0.224 |        0.721 |        0.945
      10.000 |        0.235 |        0.751 |        0.986
       7.000 |        0.378 |        1.163 |        1.541
      11.000 |        0.286 |        0.705 |        0.991
      13.000 |        0.219 |        0.528 |        0.747
       6.000 |        0.235 |        1.685 |        1.919
       6.000 |        0.292 |        0.868 |        1.159
       6.000 |        0.344 |        1.257 |        1.601
       5.000 |        0.249 |        1.164 |        1.413
       9.000 |        0.270 |        2.217 |        2.487
       9.000 |        0.267 |        1.672 |        1.939
      13.000 |        0.225 |        1.399 |        1.625
