  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.374 |        0.755 |        1.129
       9.000 |        0.353 |        1.032 |        1.385
       8.000 |        0.250 |        1.157 |        1.408
      10.000 |        0.293 |        0.485 |        0.777
       7.000 |        0.312 |        0.797 |        1.109
       5.000 |        0.339 |        1.176 |        1.515
       9.000 |        0.293 |        0.678 |        0.972
      10.000 |        0.334 |        2.094 |        2.427
       5.000 |        0.407 |        0.841 |        1.248
       8.000 |        0.558 |        3.118 |        3.677
       7.000 |        0.361 |        0.580 |        0.941
      10.000 |        0.347 |        0.767 |        1.114
       9.000 |        0.390 |        1.274 |        1.664
       6.000 |        0.489 |        2.310 |        2.799
       5.000 |        0.278 |        0.749 |        1.026
       8.000 |        0.209 |        0.918 |        1.128
       7.000 |        0.327 |        0.651 |        0.978
       6.000 |        0.258 |        0.582 |        0.840
      10.000 |        0.265 |        0.736 |        1.001
      12.000 |        0.392 |        0.860 |        1.253
       7.000 |        0.265 |        0.632 |        0.897
      10.000 |        0.408 |        1.637 |        2.045
       9.000 |        0.344 |        0.896 |        1.240
       8.000 |        0.453 |        0.694 |        1.147
       5.000 |        0.253 |        0.770 |        1.023
      14.000 |        0.259 |        2.232 |        2.491
      11.000 |        0.454 |        0.839 |        1.293
       6.000 |        0.200 |        0.860 |        1.060
       9.000 |        0.243 |        1.307 |        1.550
       8.000 |        0.404 |        1.993 |        2.397
      11.000 |        0.320 |        0.641 |        0.961
       7.000 |        0.362 |        0.631 |        0.994
       7.000 |        0.320 |        1.824 |        2.144
      12.000 |        0.442 |        4.057 |        4.499
       8.000 |        0.358 |        0.573 |        0.932
      12.000 |        0.359 |        2.081 |        2.440
       8.000 |        0.310 |        2.134 |        2.444
       7.000 |        0.317 |        1.339 |        1.656
       7.000 |        0.313 |        2.328 |        2.641
      11.000 |        0.327 |        0.756 |        1.083
      11.000 |        0.471 |        2.613 |        3.083
      10.000 |        0.309 |        0.726 |        1.036
      10.000 |        0.349 |        1.870 |        2.218
       7.000 |        0.307 |        1.045 |        1.352
      11.000 |        0.357 |        0.679 |        1.036
       7.000 |        0.505 |        3.178 |        3.683
      10.000 |        0.258 |        0.529 |        0.787
       7.000 |        0.226 |        0.637 |        0.863
       9.000 |        0.378 |        2.002 |        2.380
      10.000 |        0.323 |        1.063 |        1.386
       5.000 |        0.388 |        2.569 |        2.957
      12.000 |        0.376 |        1.381 |        1.757
       7.000 |        0.366 |        2.753 |        3.119
       6.000 |        0.288 |        1.671 |        1.959
       5.000 |        0.305 |        0.647 |        0.951
      11.000 |        0.276 |        1.152 |        1.428
      11.000 |        0.360 |        2.075 |        2.435
       7.000 |        0.312 |        0.686 |        0.998
       5.000 |        0.363 |        1.154 |        1.516
       8.000 |        0.374 |        1.378 |        1.752
       6.000 |        0.199 |        1.483 |        1.682
       7.000 |        0.251 |        0.869 |        1.120
       5.000 |        0.247 |        1.482 |        1.729
       8.000 |        0.298 |        1.582 |        1.881
       8.000 |        0.276 |        1.019 |        1.295
       8.000 |        0.248 |        1.498 |        1.746
      10.000 |        0.254 |        1.003 |        1.257
      10.000 |        0.307 |        0.671 |        0.978
      11.000 |        0.412 |        0.457 |        0.869
       9.000 |        0.381 |        0.745 |        1.126
       6.000 |        0.381 |        1.529 |        1.910
      10.000 |        0.294 |        0.920 |        1.214
       5.000 |        0.417 |        2.154 |        2.571
       3.000 |        0.248 |        1.493 |        1.740
       5.000 |        0.321 |        0.757 |        1.078
       9.000 |        0.373 |        0.948 |        1.321
      10.000 |        0.398 |        2.959 |        3.357
       7.000 |        0.331 |        0.696 |        1.027
      12.000 |        0.282 |        0.593 |        0.875
      11.000 |        0.324 |        1.907 |        2.231
      10.000 |        0.396 |        1.328 |        1.724
      10.000 |        0.213 |        1.218 |        1.432
       4.000 |        0.302 |        1.671 |        1.973
       8.000 |        0.252 |        2.450 |        2.702
      17.000 |        0.334 |        1.406 |        1.739
      15.000 |        0.300 |        0.908 |        1.208
       8.000 |        0.319 |        0.847 |        1.166
      15.000 |        0.314 |        2.514 |        2.827
      10.000 |        0.385 |        0.533 |        0.918
      13.000 |        0.290 |        0.882 |        1.172
       7.000 |        0.416 |        0.622 |        1.038
      12.000 |        0.395 |        2.430 |        2.825
       9.000 |        0.397 |        0.589 |        0.986
      10.000 |        0.349 |        0.862 |        1.212
      10.000 |        0.320 |        2.623 |        2.943
       7.000 |        0.292 |        2.734 |        3.027
      10.000 |        0.342 |        0.615 |        0.957
      10.000 |        0.381 |        1.364 |        1.745
      12.000 |        0.337 |        0.742 |        1.079
       5.000 |        0.319 |        0.867 |        1.186
       8.000 |        0.281 |        0.453 |        0.734
       6.000 |        0.376 |        1.959 |        2.336
       7.000 |        0.282 |        3.012 |        3.294
      10.000 |        0.393 |        1.187 |        1.580
       9.000 |        0.310 |        1.055 |        1.366
       5.000 |        0.335 |        2.331 |        2.666
       8.000 |        0.264 |        2.586 |        2.850
      11.000 |        0.254 |        0.499 |        0.753
      20.000 |        0.240 |        2.492 |        2.732
       7.000 |        0.267 |        1.168 |        1.435
       8.000 |        0.363 |        1.930 |        2.293
      10.000 |        0.280 |        0.937 |        1.216
       7.000 |        0.408 |        0.586 |        0.993
       8.000 |        0.344 |        1.744 |        2.088
      15.000 |        0.259 |        0.553 |        0.812
       7.000 |        0.348 |        0.548 |        0.895
      10.000 |        0.261 |        1.626 |        1.887
       6.000 |        0.341 |        0.664 |        1.005
       6.000 |        0.311 |        1.086 |        1.397
      14.000 |        0.323 |        0.860 |        1.182
      11.000 |        0.378 |        0.793 |        1.171
       8.000 |        0.303 |        0.608 |        0.910
       7.000 |        0.410 |        2.837 |        3.247
      11.000 |        0.351 |        0.646 |        0.996
       7.000 |        0.388 |        1.511 |        1.898
      10.000 |        0.359 |        0.930 |        1.289
       9.000 |        0.300 |        0.932 |        1.231
       6.000 |        0.507 |        0.906 |        1.413
       7.000 |        0.304 |        2.005 |        2.308
       8.000 |        0.262 |        0.705 |        0.967
       5.000 |        0.169 |        2.149 |        2.318
       9.000 |        0.252 |        2.380 |        2.632
       4.000 |        0.439 |        1.483 |        1.922
      10.000 |        0.348 |        2.448 |        2.797
      10.000 |        0.343 |        2.864 |        3.207
       5.000 |        0.302 |        0.651 |        0.953
       6.000 |        0.412 |        1.158 |        1.570
       9.000 |        0.475 |        0.734 |        1.209
      12.000 |        0.302 |        0.574 |        0.876
      10.000 |        0.332 |        1.071 |        1.403
       8.000 |        0.299 |        1.151 |        1.450
       9.000 |        0.352 |        3.242 |        3.594
       7.000 |        0.412 |        0.917 |        1.329
       9.000 |        0.291 |        0.380 |        0.672
      10.000 |        0.368 |        2.791 |        3.159
       6.000 |        0.386 |        0.603 |        0.989
       7.000 |        0.333 |        0.540 |        0.872
      11.000 |        0.348 |        1.094 |        1.442
       6.000 |        0.331 |        1.434 |        1.764
       8.000 |        0.265 |        0.615 |        0.879
      11.000 |        0.317 |        1.032 |        1.348
       6.000 |        0.339 |        1.347 |        1.686
      11.000 |        0.343 |        0.575 |        0.918
      16.000 |        0.429 |        2.197 |        2.625
      13.000 |        0.585 |        0.663 |        1.247
       7.000 |        0.308 |        0.494 |        0.802
       7.000 |        0.308 |        1.193 |        1.502
      11.000 |        0.264 |        1.211 |        1.475
       8.000 |        0.305 |        0.547 |        0.852
       6.000 |        0.523 |        0.969 |        1.492
      10.000 |        0.465 |        1.440 |        1.905
       6.000 |        0.309 |        0.462 |        0.772
      10.000 |        0.410 |        0.771 |        1.181
      10.000 |        0.607 |        2.300 |        2.907
       6.000 |        0.293 |        0.724 |        1.017
       4.000 |        0.340 |        1.180 |        1.520
       8.000 |        0.394 |        1.357 |        1.751
       5.000 |        0.406 |        3.020 |        3.426
      14.000 |        0.411 |        0.713 |        1.124
