  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.365 |        0.456 |        0.821
       8.000 |        0.331 |        2.068 |        2.399
       7.000 |        0.399 |        0.971 |        1.370
      12.000 |        0.230 |        0.975 |        1.205
      12.000 |        0.323 |        0.498 |        0.821
       6.000 |        0.273 |        0.984 |        1.258
       9.000 |        0.274 |        0.717 |        0.991
       9.000 |        0.322 |        0.836 |        1.158
       9.000 |        0.230 |        0.818 |        1.047
       6.000 |        0.178 |        0.828 |        1.006
       7.000 |        0.248 |        0.413 |        0.661
       6.000 |        0.378 |        1.110 |        1.488
      11.000 |        0.376 |        0.620 |        0.996
      10.000 |        0.361 |        1.384 |        1.744
       5.000 |        0.484 |        2.938 |        3.422
      11.000 |        0.430 |        3.169 |        3.598
       7.000 |        0.409 |        2.605 |        3.014
       7.000 |        0.299 |        1.807 |        2.106
      10.000 |        0.284 |        0.540 |        0.824
       8.000 |        0.296 |        1.364 |        1.660
      12.000 |        0.372 |        0.967 |        1.339
       5.000 |        0.400 |        0.749 |        1.149
       9.000 |        0.331 |        0.586 |        0.917
       8.000 |        0.482 |        2.096 |        2.577
       8.000 |        0.302 |        0.687 |        0.989
       3.000 |        0.250 |        2.106 |        2.355
      10.000 |        0.252 |        0.705 |        0.957
       8.000 |        0.239 |        1.419 |        1.659
       7.000 |        0.344 |        1.452 |        1.796
      13.000 |        0.311 |        0.756 |        1.067
       8.000 |        0.444 |        0.751 |        1.195
       6.000 |        0.232 |        2.060 |        2.292
       7.000 |        0.175 |        1.760 |        1.935
       9.000 |        0.300 |        0.748 |        1.048
       9.000 |        0.312 |        1.188 |        1.500
       5.000 |        0.323 |        2.097 |        2.420
      10.000 |        0.490 |        0.801 |        1.291
      10.000 |        0.350 |        0.620 |        0.971
      13.000 |        0.456 |        1.559 |        2.015
       7.000 |        0.367 |        1.938 |        2.305
       8.000 |        0.357 |        0.474 |        0.831
       9.000 |        0.337 |        1.879 |        2.216
      10.000 |        0.338 |        1.225 |        1.562
       6.000 |        0.329 |        1.840 |        2.169
       7.000 |        0.389 |        1.368 |        1.757
       9.000 |        0.325 |        0.778 |        1.104
       7.000 |        0.272 |        0.797 |        1.070
       8.000 |        0.335 |        0.624 |        0.959
       6.000 |        0.281 |        0.888 |        1.169
       6.000 |        0.269 |        0.750 |        1.020
       7.000 |        0.306 |        1.829 |        2.135
       9.000 |        0.355 |        1.476 |        1.830
      14.000 |        0.329 |        0.560 |        0.889
       9.000 |        0.364 |        1.037 |        1.401
       7.000 |        0.336 |        0.606 |        0.941
      11.000 |        0.437 |        2.076 |        2.513
       7.000 |        0.221 |        1.028 |        1.249
      10.000 |        0.220 |        0.640 |        0.860
      10.000 |        0.333 |        1.677 |        2.010
      13.000 |        0.243 |        3.039 |        3.282
       5.000 |        0.293 |        1.140 |        1.433
       8.000 |        0.251 |        0.694 |        0.945
       7.000 |        0.357 |        0.657 |        1.014
       4.000 |        0.288 |        0.658 |        0.946
       8.000 |        0.377 |        1.624 |        2.001
      11.000 |        0.571 |        1.822 |        2.393
       8.000 |        0.333 |        0.603 |        0.936
      11.000 |        0.364 |        1.502 |        1.866
       6.000 |        0.300 |        1.630 |        1.931
       9.000 |        0.230 |        0.865 |        1.095
       7.000 |        0.303 |        0.671 |        0.974
      12.000 |        0.261 |        0.907 |        1.167
       5.000 |        0.246 |        2.268 |        2.514
       8.000 |        0.288 |        2.279 |        2.568
       7.000 |        0.177 |        0.628 |        0.805
      10.000 |        0.258 |        1.335 |        1.593
       7.000 |        0.257 |        1.838 |        2.095
       7.000 |        0.454 |        2.043 |        2.497
       4.000 |        0.281 |        0.912 |        1.193
      10.000 |        0.308 |        0.709 |        1.017
       4.000 |        0.440 |        0.797 |        1.237
      11.000 |        0.269 |        0.482 |        0.750
       7.000 |        0.374 |        2.717 |        3.090
      15.000 |        0.254 |        1.717 |        1.971
       6.000 |        0.364 |        1.414 |        1.778
       8.000 |        0.439 |        2.184 |        2.624
       8.000 |        0.351 |        0.781 |        1.132
       9.000 |        0.342 |        0.760 |        1.101
       7.000 |        0.373 |        0.493 |        0.866
      10.000 |        0.343 |        0.794 |        1.138
      11.000 |        0.363 |        1.167 |        1.529
       7.000 |        0.266 |        0.649 |        0.915
      11.000 |        0.255 |        0.611 |        0.866
      10.000 |        0.268 |        1.366 |        1.635
       6.000 |        0.460 |        0.827 |        1.286
       9.000 |        0.565 |        0.739 |        1.304
       9.000 |        0.327 |        1.210 |        1.537
       7.000 |        0.235 |        1.374 |        1.609
       7.000 |        0.313 |        3.653 |        3.966
       9.000 |        0.422 |        0.536 |        0.958
       5.000 |        0.323 |        0.801 |        1.124
       6.000 |        0.358 |        0.658 |        1.015
       8.000 |        0.324 |        0.547 |        0.871
       8.000 |        0.388 |        0.712 |        1.100
      11.000 |        0.357 |        1.461 |        1.818
       7.000 |        0.311 |        0.555 |        0.867
       8.000 |        0.364 |        3.012 |        3.376
       4.000 |        0.314 |        0.816 |        1.130
      10.000 |        0.242 |        0.661 |        0.903
       7.000 |        0.331 |        0.463 |        0.794
      15.000 |        0.308 |        0.806 |        1.114
      11.000 |        0.370 |        0.845 |        1.215
      16.000 |        0.183 |        0.625 |        0.808
       9.000 |        0.325 |        0.873 |        1.198
      12.000 |        0.306 |        0.810 |        1.116
       7.000 |        0.289 |        0.700 |        0.989
       7.000 |        0.456 |        0.725 |        1.180
       6.000 |        0.260 |        0.952 |        1.212
      11.000 |        0.297 |        0.617 |        0.914
       7.000 |        0.286 |        0.859 |        1.145
      10.000 |        0.360 |        0.915 |        1.275
       8.000 |        0.346 |        2.435 |        2.782
       9.000 |        0.387 |        0.552 |        0.940
       8.000 |        0.276 |        0.705 |        0.981
      14.000 |        0.265 |        1.563 |        1.828
       7.000 |        0.329 |        0.821 |        1.150
       4.000 |        0.371 |        2.097 |        2.468
       6.000 |        0.345 |        0.535 |        0.880
      10.000 |        0.312 |        0.665 |        0.977
       9.000 |        0.295 |        2.043 |        2.338
      13.000 |        0.366 |        0.591 |        0.957
       5.000 |        0.533 |        0.729 |        1.262
      11.000 |        0.274 |        2.884 |        3.158
       9.000 |        0.266 |        1.433 |        1.698
       7.000 |        0.294 |        1.254 |        1.548
       9.000 |        0.378 |        0.741 |        1.119
       7.000 |        0.304 |        0.836 |        1.141
       9.000 |        0.351 |        0.836 |        1.186
       4.000 |        0.411 |        0.596 |        1.007
       6.000 |        0.291 |        0.490 |        0.782
      13.000 |        0.295 |        1.597 |        1.892
      10.000 |        0.305 |        2.032 |        2.336
       7.000 |        0.379 |        0.722 |        1.102
       9.000 |        0.199 |        0.628 |        0.827
      15.000 |        0.312 |        1.778 |        2.090
      10.000 |        0.369 |        0.778 |        1.147
      13.000 |        0.474 |        1.064 |        1.537
      10.000 |        0.413 |        0.524 |        0.937
      11.000 |        0.265 |        0.688 |        0.953
       6.000 |        0.195 |        0.660 |        0.855
       7.000 |        0.199 |        0.774 |        0.973
       9.000 |        0.250 |        0.315 |        0.565
       9.000 |        0.303 |        0.774 |        1.076
       8.000 |        0.365 |        1.084 |        1.450
      11.000 |        0.446 |        0.763 |        1.209
      10.000 |        0.372 |        1.647 |        2.019
       7.000 |        0.298 |        0.662 |        0.960
      10.000 |        0.356 |        1.118 |        1.474
       9.000 |        0.318 |        2.943 |        3.261
       7.000 |        0.275 |        0.449 |        0.724
       6.000 |        0.371 |        0.740 |        1.111
      10.000 |        0.324 |        1.490 |        1.814
       5.000 |        0.265 |        2.055 |        2.320
       9.000 |        0.341 |        0.927 |        1.267
      12.000 |        0.319 |        0.589 |        0.908
       8.000 |        0.294 |        0.649 |        0.943
      11.000 |        0.300 |        0.928 |        1.228
       6.000 |        0.350 |        2.030 |        2.380
      11.000 |        0.297 |        0.748 |        1.045
