  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.267 |        0.579 |        0.847
       8.000 |        0.344 |        1.435 |        1.779
       8.000 |        0.346 |        0.858 |        1.203
      13.000 |        0.536 |        2.050 |        2.586
       7.000 |        0.330 |        0.876 |        1.206
      16.000 |        0.414 |        2.085 |        2.499
       9.000 |        0.371 |        2.190 |        2.561
       5.000 |        0.409 |        0.795 |        1.204
       8.000 |        0.361 |        1.775 |        2.136
      14.000 |        0.254 |        1.116 |        1.370
      11.000 |        0.243 |        1.626 |        1.869
      12.000 |        0.317 |        1.608 |        1.925
      10.000 |        0.392 |        0.842 |        1.234
      10.000 |        0.373 |        1.035 |        1.409
      10.000 |        0.493 |        1.414 |        1.907
       5.000 |        0.251 |        1.657 |        1.908
      12.000 |        0.206 |        0.715 |        0.921
      11.000 |        0.281 |        1.316 |        1.597
       7.000 |        0.618 |        0.498 |        1.116
       4.000 |        0.425 |        0.762 |        1.188
      15.000 |        0.213 |        0.699 |        0.912
      11.000 |        0.248 |        2.477 |        2.725
       8.000 |        0.325 |        2.724 |        3.049
       8.000 |        0.255 |        0.698 |        0.953
       6.000 |        0.250 |        0.579 |        0.829
       5.000 |        0.468 |        0.630 |        1.097
      14.000 |        0.273 |        0.656 |        0.929
       6.000 |        0.323 |        1.794 |        2.117
       4.000 |        0.426 |        1.559 |        1.985
       8.000 |        0.296 |        0.526 |        0.822
       6.000 |        0.331 |        1.282 |        1.613
      15.000 |        0.387 |        2.041 |        2.428
      11.000 |        0.350 |        3.025 |        3.375
      10.000 |        0.308 |        0.520 |        0.828
       9.000 |        0.343 |        0.847 |        1.189
       6.000 |        0.225 |        0.743 |        0.968
      11.000 |        0.416 |        2.246 |        2.662
       9.000 |        0.490 |        1.024 |        1.514
       8.000 |        0.512 |        0.604 |        1.116
      12.000 |        0.340 |        0.499 |        0.839
      21.000 |        0.465 |        1.183 |        1.648
       8.000 |        0.356 |        0.683 |        1.039
       7.000 |        0.249 |        1.722 |        1.971
       9.000 |        0.272 |        0.537 |        0.809
       5.000 |        0.290 |        1.746 |        2.036
       5.000 |        0.243 |        0.818 |        1.061
      10.000 |        0.287 |        0.454 |        0.741
       6.000 |        0.363 |        0.909 |        1.272
       8.000 |        0.364 |        0.711 |        1.075
       8.000 |        0.448 |        1.786 |        2.234
      10.000 |        0.373 |        1.910 |        2.283
       7.000 |        0.412 |        3.071 |        3.483
      10.000 |        0.269 |        2.552 |        2.821
       8.000 |        0.328 |        0.510 |        0.838
      17.000 |        0.199 |        0.651 |        0.850
       4.000 |        0.393 |        0.831 |        1.224
       7.000 |        0.459 |        1.100 |        1.558
      11.000 |        0.268 |        0.612 |        0.880
       6.000 |        0.317 |        0.593 |        0.910
      13.000 |        0.285 |        1.228 |        1.513
       6.000 |        0.412 |        0.619 |        1.031
       7.000 |        0.329 |        2.997 |        3.325
       7.000 |        0.328 |        2.271 |        2.599
       9.000 |        0.321 |        0.806 |        1.127
       8.000 |        0.573 |        1.069 |        1.643
      12.000 |        0.354 |        1.262 |        1.616
       8.000 |        0.377 |        0.683 |        1.060
      11.000 |        0.307 |        1.622 |        1.928
       6.000 |        0.390 |        2.026 |        2.416
      15.000 |        0.369 |        1.789 |        2.158
       7.000 |        0.319 |        0.523 |        0.842
      14.000 |        0.411 |        0.716 |        1.127
      10.000 |        0.512 |        1.462 |        1.975
      12.000 |        0.318 |        0.471 |        0.789
       9.000 |        0.351 |        1.614 |        1.965
       8.000 |        0.385 |        0.668 |        1.052
      10.000 |        0.231 |        1.225 |        1.456
       8.000 |        0.267 |        2.226 |        2.492
       6.000 |        0.401 |        0.526 |        0.927
      12.000 |        0.354 |        0.993 |        1.347
       9.000 |        0.258 |        0.665 |        0.923
      10.000 |        0.169 |        0.501 |        0.670
       5.000 |        0.392 |        0.638 |        1.030
       8.000 |        0.317 |        0.786 |        1.103
       6.000 |        0.330 |        2.259 |        2.589
      11.000 |        0.550 |        1.105 |        1.654
       5.000 |        0.348 |        1.827 |        2.175
       8.000 |        0.358 |        2.592 |        2.950
       5.000 |        0.269 |        2.031 |        2.300
       8.000 |        0.267 |        2.375 |        2.641
       9.000 |        0.346 |        0.936 |        1.282
      10.000 |        0.260 |        0.278 |        0.538
      10.000 |        0.259 |        1.262 |        1.520
      12.000 |        0.404 |        2.764 |        3.168
       9.000 |        0.310 |        2.493 |        2.803
      11.000 |        0.365 |        0.945 |        1.311
       9.000 |        0.297 |        0.478 |        0.775
       8.000 |        0.346 |        3.216 |        3.562
       9.000 |        0.189 |        0.982 |        1.171
       8.000 |        0.272 |        1.555 |        1.827
       8.000 |        0.313 |        0.693 |        1.006
       9.000 |        0.228 |        0.596 |        0.824
      10.000 |        0.288 |        1.857 |        2.145
      12.000 |        0.313 |        3.024 |        3.337
       4.000 |        0.340 |        0.823 |        1.163
       7.000 |        0.557 |        0.897 |        1.454
       6.000 |        0.354 |        0.812 |        1.165
       7.000 |        0.282 |        0.761 |        1.043
       7.000 |        0.245 |        0.786 |        1.031
       6.000 |        0.262 |        2.397 |        2.659
       5.000 |        0.286 |        1.574 |        1.861
      10.000 |        0.352 |        0.824 |        1.176
       4.000 |        0.335 |        1.548 |        1.883
       8.000 |        0.220 |        2.785 |        3.005
      11.000 |        0.236 |        2.570 |        2.806
       4.000 |        0.177 |        0.910 |        1.087
       8.000 |        0.281 |        0.697 |        0.978
      10.000 |        0.338 |        1.706 |        2.043
       5.000 |        0.382 |        2.825 |        3.206
       5.000 |        0.377 |        0.794 |        1.171
       6.000 |        0.365 |        1.952 |        2.316
       8.000 |        0.278 |        2.506 |        2.783
       8.000 |        0.299 |        0.525 |        0.824
       8.000 |        0.229 |        1.420 |        1.648
      14.000 |        0.303 |        0.685 |        0.988
       7.000 |        0.288 |        0.507 |        0.795
      10.000 |        0.239 |        0.670 |        0.908
       6.000 |        0.382 |        1.301 |        1.683
       6.000 |        0.350 |        0.672 |        1.022
       9.000 |        0.225 |        1.612 |        1.837
      12.000 |        0.251 |        1.178 |        1.430
       6.000 |        0.327 |        0.871 |        1.198
       6.000 |        0.249 |        0.336 |        0.585
       5.000 |        0.313 |        0.517 |        0.831
       9.000 |        0.219 |        0.459 |        0.678
       9.000 |        0.245 |        0.704 |        0.949
       7.000 |        0.307 |        2.999 |        3.306
      11.000 |        0.221 |        2.936 |        3.157
       7.000 |        0.343 |        1.016 |        1.359
       9.000 |        0.354 |        1.621 |        1.975
       8.000 |        0.298 |        2.108 |        2.406
       3.000 |        0.317 |        0.946 |        1.263
       8.000 |        0.401 |        0.777 |        1.178
      10.000 |        0.360 |        1.030 |        1.390
       9.000 |        0.386 |        2.585 |        2.971
       7.000 |        0.373 |        0.478 |        0.852
       7.000 |        0.352 |        0.953 |        1.305
      12.000 |        0.373 |        0.574 |        0.947
       6.000 |        0.271 |        0.669 |        0.940
      11.000 |        0.354 |        0.517 |        0.871
      11.000 |        0.344 |        0.704 |        1.048
      12.000 |        0.364 |        0.902 |        1.266
       9.000 |        0.370 |        1.574 |        1.944
      11.000 |        0.367 |        1.768 |        2.135
      10.000 |        0.568 |        0.987 |        1.555
       9.000 |        0.309 |        0.563 |        0.872
       6.000 |        0.290 |        0.515 |        0.805
       7.000 |        0.300 |        0.808 |        1.108
       6.000 |        0.286 |        1.357 |        1.643
       8.000 |        0.268 |        0.568 |        0.836
       7.000 |        0.335 |        0.857 |        1.191
       9.000 |        0.411 |        0.829 |        1.240
       7.000 |        0.338 |        0.610 |        0.948
       5.000 |        0.219 |        0.789 |        1.008
       7.000 |        0.299 |        0.562 |        0.860
       5.000 |        0.287 |        1.078 |        1.365
       6.000 |        0.405 |        2.027 |        2.432
      10.000 |        0.302 |        0.735 |        1.036
      10.000 |        0.250 |        0.982 |        1.231
