  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      17.000 |        0.303 |        1.345 |        1.648
      13.000 |        0.532 |        1.847 |        2.379
      12.000 |        0.351 |        1.399 |        1.750
       5.000 |        0.373 |        0.719 |        1.092
       6.000 |        0.358 |        1.766 |        2.124
       5.000 |        0.246 |        0.564 |        0.810
       5.000 |        0.518 |        1.720 |        2.238
      10.000 |        0.356 |        0.837 |        1.193
       7.000 |        0.284 |        0.968 |        1.252
       8.000 |        0.382 |        0.547 |        0.929
      10.000 |        0.441 |        0.732 |        1.173
       6.000 |        0.310 |        0.885 |        1.195
      11.000 |        0.242 |        1.266 |        1.508
      11.000 |        0.306 |        3.293 |        3.599
       8.000 |        0.340 |        1.398 |        1.737
       6.000 |        0.367 |        1.964 |        2.330
       5.000 |        0.447 |        1.197 |        1.644
       8.000 |        0.338 |        0.368 |        0.706
       6.000 |        0.363 |        0.715 |        1.079
      17.000 |        0.389 |        0.857 |        1.246
       8.000 |        0.326 |        1.824 |        2.150
       9.000 |        0.270 |        0.522 |        0.792
       6.000 |        0.328 |        1.694 |        2.022
      12.000 |        0.242 |        0.570 |        0.813
      11.000 |        0.258 |        1.326 |        1.584
       9.000 |        0.292 |        1.344 |        1.636
      10.000 |        0.259 |        1.435 |        1.694
      13.000 |        0.393 |        1.284 |        1.677
       7.000 |        0.392 |        1.038 |        1.431
      11.000 |        0.565 |        1.059 |        1.624
       8.000 |        0.330 |        1.100 |        1.431
      15.000 |        0.203 |        0.589 |        0.792
       6.000 |        0.314 |        2.567 |        2.881
       9.000 |        0.345 |        1.292 |        1.637
       9.000 |        0.429 |        0.700 |        1.129
       7.000 |        0.266 |        0.638 |        0.904
       7.000 |        0.310 |        1.337 |        1.647
       8.000 |        0.365 |        1.550 |        1.915
      15.000 |        0.336 |        0.703 |        1.039
       7.000 |        0.193 |        2.852 |        3.045
       6.000 |        0.372 |        1.113 |        1.485
       9.000 |        0.318 |        1.374 |        1.693
      10.000 |        0.349 |        1.014 |        1.363
      12.000 |        0.317 |        1.484 |        1.801
      12.000 |        0.369 |        0.611 |        0.980
       8.000 |        0.316 |        0.840 |        1.156
       7.000 |        0.239 |        0.713 |        0.952
       6.000 |        0.322 |        0.924 |        1.247
      10.000 |        0.393 |        1.473 |        1.866
      11.000 |        0.385 |        0.821 |        1.206
       7.000 |        0.354 |        0.884 |        1.238
      10.000 |        0.368 |        0.853 |        1.220
       8.000 |        0.692 |        0.573 |        1.266
       9.000 |        0.257 |        0.690 |        0.946
       8.000 |        0.224 |        1.135 |        1.359
      10.000 |        0.206 |        1.865 |        2.070
       8.000 |        0.394 |        0.722 |        1.115
       8.000 |        0.336 |        1.417 |        1.753
       7.000 |        0.400 |        1.247 |        1.647
       8.000 |        0.383 |        1.020 |        1.403
       5.000 |        0.362 |        0.676 |        1.039
       8.000 |        0.395 |        1.470 |        1.866
      12.000 |        0.382 |        0.713 |        1.095
       8.000 |        0.392 |        0.501 |        0.893
       5.000 |        0.207 |        0.587 |        0.794
       5.000 |        0.527 |        0.953 |        1.481
       8.000 |        0.358 |        0.465 |        0.823
       5.000 |        0.248 |        0.816 |        1.064
       7.000 |        0.254 |        0.656 |        0.910
       8.000 |        0.332 |        1.673 |        2.004
      11.000 |        0.402 |        0.675 |        1.078
       6.000 |        0.381 |        0.811 |        1.192
       7.000 |        0.325 |        2.298 |        2.623
      10.000 |        0.552 |        0.618 |        1.170
      10.000 |        0.336 |        1.523 |        1.858
       8.000 |        0.220 |        1.843 |        2.063
      12.000 |        0.463 |        2.593 |        3.056
       5.000 |        0.336 |        0.511 |        0.847
       6.000 |        0.255 |        0.827 |        1.082
      13.000 |        0.335 |        0.560 |        0.895
      11.000 |        0.363 |        1.118 |        1.481
      14.000 |        0.498 |        1.155 |        1.654
      10.000 |        0.295 |        1.602 |        1.897
       9.000 |        0.210 |        1.049 |        1.259
       6.000 |        0.392 |        2.274 |        2.667
       8.000 |        0.365 |        1.122 |        1.487
      11.000 |        0.292 |        1.572 |        1.865
      11.000 |        0.237 |        1.639 |        1.877
       9.000 |        0.214 |        0.905 |        1.119
      11.000 |        0.236 |        0.948 |        1.184
       7.000 |        0.398 |        2.478 |        2.877
       6.000 |        0.418 |        0.890 |        1.309
      10.000 |        0.310 |        0.572 |        0.882
       7.000 |        0.354 |        0.435 |        0.789
       8.000 |        0.463 |        2.921 |        3.384
       9.000 |        0.468 |        0.897 |        1.365
       7.000 |        0.427 |        1.395 |        1.822
       9.000 |        0.400 |        1.047 |        1.448
       7.000 |        0.311 |        1.688 |        1.999
      10.000 |        0.297 |        0.488 |        0.785
      11.000 |        0.424 |        2.768 |        3.192
      10.000 |        0.327 |        1.377 |        1.703
       7.000 |        0.264 |        0.567 |        0.831
       8.000 |        0.343 |        2.043 |        2.386
       7.000 |        0.226 |        1.203 |        1.429
       6.000 |        0.342 |        0.718 |        1.060
      10.000 |        0.287 |        1.007 |        1.293
      10.000 |        0.262 |        1.529 |        1.791
       7.000 |        0.383 |        2.297 |        2.680
      10.000 |        0.347 |        1.700 |        2.047
      10.000 |        0.604 |        1.767 |        2.371
      10.000 |        0.336 |        0.625 |        0.962
      15.000 |        0.395 |        0.943 |        1.338
       5.000 |        0.275 |        0.884 |        1.159
      11.000 |        0.298 |        0.805 |        1.103
      10.000 |        0.322 |        1.863 |        2.185
       8.000 |        0.493 |        0.592 |        1.086
      11.000 |        0.242 |        0.492 |        0.734
      11.000 |        0.333 |        2.064 |        2.397
       6.000 |        0.446 |        0.555 |        1.002
      10.000 |        0.359 |        2.735 |        3.093
      13.000 |        0.250 |        1.985 |        2.235
       7.000 |        0.254 |        0.784 |        1.038
       8.000 |        0.465 |        2.733 |        3.198
       9.000 |        0.345 |        2.946 |        3.292
      10.000 |        0.418 |        0.606 |        1.024
       7.000 |        0.388 |        0.576 |        0.964
       7.000 |        0.384 |        0.833 |        1.217
       6.000 |        0.386 |        1.074 |        1.459
       8.000 |        0.375 |        0.531 |        0.906
       6.000 |        0.239 |        0.574 |        0.813
       6.000 |        0.281 |        0.911 |        1.192
       5.000 |        0.294 |        1.248 |        1.542
       7.000 |        0.457 |        1.081 |        1.538
      11.000 |        0.389 |        1.196 |        1.585
       5.000 |        0.370 |        0.847 |        1.216
      12.000 |        0.466 |        0.624 |        1.090
       8.000 |        0.354 |        2.340 |        2.694
      10.000 |        0.331 |        1.813 |        2.144
       7.000 |        0.184 |        0.861 |        1.044
       6.000 |        0.264 |        0.892 |        1.157
       6.000 |        0.358 |        1.041 |        1.399
       9.000 |        0.299 |        0.743 |        1.041
      12.000 |        0.232 |        2.510 |        2.743
      12.000 |        0.394 |        0.881 |        1.274
      16.000 |        0.337 |        2.460 |        2.797
       9.000 |        0.265 |        1.664 |        1.929
       7.000 |        0.386 |        0.888 |        1.274
       7.000 |        0.326 |        0.937 |        1.263
      12.000 |        0.531 |        1.450 |        1.981
       6.000 |        0.339 |        0.641 |        0.980
       8.000 |        0.391 |        0.543 |        0.933
      16.000 |        0.389 |        0.632 |        1.022
      12.000 |        0.400 |        0.743 |        1.142
      10.000 |        0.302 |        0.994 |        1.297
      10.000 |        0.351 |        2.439 |        2.790
       9.000 |        0.306 |        0.633 |        0.939
      14.000 |        0.308 |        1.246 |        1.554
      11.000 |        0.396 |        0.965 |        1.361
       9.000 |        0.244 |        0.533 |        0.776
       5.000 |        0.321 |        2.310 |        2.631
       9.000 |        0.355 |        2.185 |        2.540
       7.000 |        0.508 |        0.689 |        1.197
       8.000 |        0.524 |        0.962 |        1.486
       8.000 |        0.405 |        1.062 |        1.467
       9.000 |        0.333 |        1.274 |        1.606
      16.000 |        0.372 |        0.724 |        1.096
       7.000 |        0.291 |        1.423 |        1.713
       9.000 |        0.315 |        0.538 |        0.853
