  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.436 |        1.151 |        1.587
       8.000 |        0.336 |        2.958 |        3.293
       8.000 |        0.367 |        0.753 |        1.120
      13.000 |        0.290 |        0.603 |        0.893
      10.000 |        0.393 |        1.256 |        1.649
       8.000 |        0.362 |        0.802 |        1.164
      11.000 |        0.418 |        0.772 |        1.190
       6.000 |        0.407 |        0.591 |        0.997
       7.000 |        0.360 |        0.721 |        1.081
       9.000 |        0.372 |        3.213 |        3.586
       7.000 |        0.396 |        1.161 |        1.557
       6.000 |        0.393 |        2.202 |        2.596
       9.000 |        0.421 |        0.587 |        1.008
      10.000 |        0.337 |        0.664 |        1.002
       7.000 |        0.249 |        0.446 |        0.695
       4.000 |        0.395 |        2.686 |        3.081
      12.000 |        0.419 |        1.953 |        2.372
       7.000 |        0.190 |        0.381 |        0.572
       6.000 |        0.461 |        1.691 |        2.151
       6.000 |        0.372 |        2.832 |        3.205
       7.000 |        0.322 |        1.239 |        1.561
       7.000 |        0.348 |        0.973 |        1.321
      11.000 |        0.357 |        1.432 |        1.789
       8.000 |        0.340 |        2.359 |        2.699
       8.000 |        0.399 |        1.649 |        2.047
       7.000 |        0.356 |        3.216 |        3.571
       8.000 |        0.330 |        0.878 |        1.209
      12.000 |        0.374 |        1.174 |        1.549
      12.000 |        0.364 |        0.612 |        0.976
      12.000 |        0.404 |        0.760 |        1.164
      18.000 |        0.396 |        1.405 |        1.801
      10.000 |        0.397 |        1.709 |        2.106
      12.000 |        0.398 |        0.556 |        0.954
       7.000 |        0.389 |        0.792 |        1.181
       8.000 |        0.361 |        0.755 |        1.116
       6.000 |        0.390 |        0.732 |        1.123
      13.000 |        0.349 |        2.369 |        2.718
       9.000 |        0.394 |        2.000 |        2.394
       4.000 |        0.393 |        1.244 |        1.637
      11.000 |        0.391 |        1.012 |        1.403
       5.000 |        0.390 |        1.266 |        1.656
       6.000 |        0.401 |        0.572 |        0.973
       9.000 |        0.378 |        1.786 |        2.164
       8.000 |        0.390 |        0.529 |        0.919
       9.000 |        0.364 |        0.633 |        0.997
       4.000 |        0.357 |        3.098 |        3.455
      15.000 |        0.404 |        0.823 |        1.227
       5.000 |        0.369 |        2.873 |        3.242
      11.000 |        0.387 |        0.597 |        0.984
      12.000 |        0.413 |        0.678 |        1.091
       8.000 |        0.361 |        1.056 |        1.417
       9.000 |        0.383 |        1.249 |        1.632
       8.000 |        0.390 |        0.534 |        0.924
       6.000 |        0.379 |        0.991 |        1.370
      10.000 |        0.394 |        0.955 |        1.349
      11.000 |        0.378 |        0.499 |        0.877
       5.000 |        0.336 |        2.040 |        2.376
      13.000 |        0.406 |        1.798 |        2.204
      10.000 |        0.387 |        0.961 |        1.348
       5.000 |        0.349 |        0.721 |        1.071
      11.000 |        0.243 |        0.705 |        0.948
       7.000 |        0.389 |        1.364 |        1.753
       9.000 |        0.392 |        0.748 |        1.140
       4.000 |        0.375 |        1.021 |        1.396
       9.000 |        0.367 |        0.646 |        1.013
       6.000 |        0.236 |        0.721 |        0.957
       9.000 |        0.287 |        0.657 |        0.945
       7.000 |        0.373 |        1.967 |        2.340
      15.000 |        0.318 |        1.067 |        1.385
       9.000 |        0.371 |        1.136 |        1.508
       6.000 |        0.387 |        0.902 |        1.289
       8.000 |        0.337 |        1.778 |        2.116
      10.000 |        0.255 |        0.670 |        0.925
       9.000 |        0.389 |        0.673 |        1.062
      11.000 |        0.374 |        1.091 |        1.465
       3.000 |        0.416 |        2.242 |        2.658
      10.000 |        0.384 |        2.616 |        3.001
       7.000 |        0.380 |        0.849 |        1.229
      10.000 |        0.421 |        0.468 |        0.889
      14.000 |        0.413 |        1.048 |        1.461
       5.000 |        0.318 |        0.831 |        1.149
      13.000 |        0.429 |        2.439 |        2.868
      11.000 |        0.347 |        1.364 |        1.711
      11.000 |        0.403 |        0.806 |        1.209
       8.000 |        0.420 |        1.405 |        1.825
       5.000 |        0.351 |        0.550 |        0.901
       8.000 |        0.306 |        0.754 |        1.060
       6.000 |        0.291 |        0.902 |        1.193
      13.000 |        0.320 |        3.088 |        3.408
       6.000 |        0.410 |        2.403 |        2.813
      10.000 |        0.392 |        0.566 |        0.958
      10.000 |        0.335 |        0.780 |        1.115
      11.000 |        0.371 |        2.163 |        2.534
      10.000 |        0.393 |        0.908 |        1.301
       7.000 |        0.393 |        2.194 |        2.588
      13.000 |        0.360 |        1.473 |        1.833
      13.000 |        0.361 |        2.495 |        2.856
       7.000 |        0.409 |        0.819 |        1.227
       8.000 |        0.362 |        1.125 |        1.487
       7.000 |        0.319 |        0.517 |        0.836
       5.000 |        0.345 |        0.822 |        1.167
       8.000 |        0.399 |        0.583 |        0.982
       8.000 |        0.342 |        0.664 |        1.006
       8.000 |        0.290 |        0.620 |        0.909
      13.000 |        0.387 |        2.884 |        3.272
      10.000 |        0.372 |        1.135 |        1.507
       6.000 |        0.357 |        2.049 |        2.406
       6.000 |        0.339 |        3.004 |        3.343
      10.000 |        0.400 |        0.723 |        1.124
       7.000 |        0.432 |        1.179 |        1.611
       7.000 |        0.378 |        1.129 |        1.507
       9.000 |        0.333 |        0.652 |        0.985
       6.000 |        0.387 |        0.667 |        1.054
       9.000 |        0.413 |        2.991 |        3.404
      14.000 |        0.410 |        1.729 |        2.139
       6.000 |        0.395 |        1.372 |        1.767
      12.000 |        0.264 |        0.508 |        0.772
       5.000 |        0.314 |        1.377 |        1.691
       8.000 |        0.359 |        0.689 |        1.048
       8.000 |        0.357 |        1.215 |        1.571
       8.000 |        0.380 |        0.842 |        1.222
       5.000 |        0.348 |        0.937 |        1.285
       7.000 |        0.393 |        1.098 |        1.491
       8.000 |        0.417 |        0.651 |        1.069
       9.000 |        0.383 |        1.172 |        1.555
      16.000 |        0.411 |        0.556 |        0.968
      10.000 |        0.405 |        0.949 |        1.354
       9.000 |        0.425 |        2.310 |        2.735
       8.000 |        0.259 |        2.247 |        2.505
       7.000 |        0.416 |        0.631 |        1.048
       4.000 |        0.329 |        2.529 |        2.858
      17.000 |        0.373 |        1.338 |        1.711
       9.000 |        0.372 |        0.929 |        1.301
       8.000 |        0.306 |        2.271 |        2.578
       9.000 |        0.409 |        1.511 |        1.920
      10.000 |        0.420 |        0.615 |        1.035
       8.000 |        0.294 |        1.641 |        1.935
      12.000 |        0.302 |        2.000 |        2.302
       9.000 |        0.381 |        3.160 |        3.541
      12.000 |        0.413 |        0.988 |        1.401
       7.000 |        0.392 |        1.101 |        1.493
      10.000 |        0.396 |        1.034 |        1.430
      10.000 |        0.244 |        2.279 |        2.523
      13.000 |        0.364 |        2.196 |        2.560
      10.000 |        0.328 |        2.513 |        2.841
       6.000 |        0.298 |        1.946 |        2.244
       5.000 |        0.431 |        0.607 |        1.037
      10.000 |        0.408 |        1.612 |        2.021
       9.000 |        0.423 |        1.529 |        1.952
       8.000 |        0.283 |        2.039 |        2.322
      14.000 |        0.314 |        0.493 |        0.807
       5.000 |        0.383 |        2.289 |        2.672
       9.000 |        0.324 |        0.664 |        0.988
       9.000 |        0.402 |        2.991 |        3.393
       5.000 |        0.421 |        1.024 |        1.445
      13.000 |        0.382 |        2.388 |        2.770
       7.000 |        0.334 |        1.028 |        1.361
      13.000 |        0.269 |        0.714 |        0.983
      14.000 |        0.433 |        0.767 |        1.199
       7.000 |        0.435 |        1.943 |        2.379
       6.000 |        0.373 |        0.709 |        1.082
       9.000 |        0.409 |        2.016 |        2.425
       7.000 |        0.384 |        1.120 |        1.503
       8.000 |        0.390 |        0.531 |        0.920
       7.000 |        0.410 |        0.933 |        1.343
      13.000 |        0.414 |        2.590 |        3.004
      14.000 |        0.343 |        1.579 |        1.922
       4.000 |        0.337 |        3.188 |        3.525
       5.000 |        0.329 |        1.490 |        1.819
