  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.391 |        1.289 |        1.680
       9.000 |        0.397 |        1.008 |        1.405
       8.000 |        0.307 |        1.863 |        2.170
       9.000 |        0.306 |        1.293 |        1.599
       6.000 |        0.322 |        1.733 |        2.056
       9.000 |        0.342 |        0.825 |        1.167
      10.000 |        0.383 |        1.341 |        1.724
      11.000 |        0.329 |        0.759 |        1.088
       9.000 |        0.388 |        0.898 |        1.285
      10.000 |        0.246 |        2.556 |        2.802
       6.000 |        0.379 |        2.390 |        2.770
       9.000 |        0.389 |        0.758 |        1.146
      10.000 |        0.430 |        0.606 |        1.036
       8.000 |        0.358 |        0.856 |        1.213
       5.000 |        0.396 |        2.343 |        2.739
       6.000 |        0.368 |        0.551 |        0.918
       9.000 |        0.358 |        1.915 |        2.273
      13.000 |        0.394 |        1.975 |        2.369
       5.000 |        0.292 |        0.357 |        0.649
       7.000 |        0.280 |        1.407 |        1.687
      10.000 |        0.355 |        1.830 |        2.185
       6.000 |        0.351 |        0.728 |        1.078
       6.000 |        0.287 |        0.543 |        0.830
       6.000 |        0.345 |        1.272 |        1.617
      11.000 |        0.185 |        1.294 |        1.480
      10.000 |        0.404 |        0.966 |        1.370
      10.000 |        0.371 |        2.567 |        2.938
       8.000 |        0.357 |        0.521 |        0.878
       7.000 |        0.354 |        3.341 |        3.695
      13.000 |        0.389 |        2.330 |        2.719
       9.000 |        0.373 |        0.921 |        1.295
       9.000 |        0.391 |        1.722 |        2.113
      11.000 |        0.391 |        1.394 |        1.786
      10.000 |        0.350 |        1.271 |        1.622
       4.000 |        0.414 |        0.860 |        1.274
       8.000 |        0.331 |        0.618 |        0.949
       9.000 |        0.432 |        1.808 |        2.240
       7.000 |        0.375 |        2.460 |        2.835
      12.000 |        0.389 |        2.625 |        3.014
       9.000 |        0.386 |        0.664 |        1.050
       8.000 |        0.242 |        0.795 |        1.037
       9.000 |        0.390 |        2.346 |        2.735
       9.000 |        0.357 |        0.695 |        1.052
      11.000 |        0.367 |        1.068 |        1.436
       5.000 |        0.376 |        1.219 |        1.595
      11.000 |        0.432 |        2.805 |        3.237
      13.000 |        0.380 |        0.546 |        0.926
       4.000 |        0.313 |        0.792 |        1.105
      10.000 |        0.375 |        1.581 |        1.956
       5.000 |        0.330 |        0.874 |        1.205
       8.000 |        0.401 |        0.728 |        1.128
      10.000 |        0.522 |        0.570 |        1.092
       7.000 |        0.310 |        0.872 |        1.181
       7.000 |        0.308 |        0.989 |        1.297
      13.000 |        0.389 |        0.514 |        0.903
       7.000 |        0.316 |        1.031 |        1.347
       7.000 |        0.417 |        1.744 |        2.161
       8.000 |        0.329 |        1.127 |        1.456
       9.000 |        0.358 |        1.665 |        2.023
       9.000 |        0.318 |        0.819 |        1.137
       9.000 |        0.269 |        0.774 |        1.043
       7.000 |        0.279 |        0.613 |        0.892
       6.000 |        0.343 |        1.156 |        1.499
       7.000 |        0.467 |        1.232 |        1.700
      18.000 |        0.365 |        0.923 |        1.288
      11.000 |        0.365 |        0.722 |        1.087
       6.000 |        0.378 |        0.971 |        1.349
       8.000 |        0.376 |        0.858 |        1.234
      12.000 |        0.397 |        1.544 |        1.941
       5.000 |        0.371 |        2.203 |        2.575
      10.000 |        0.303 |        0.746 |        1.049
       8.000 |        0.373 |        0.610 |        0.984
       8.000 |        0.385 |        0.634 |        1.019
       9.000 |        0.399 |        1.370 |        1.769
       6.000 |        0.409 |        0.764 |        1.172
       8.000 |        0.413 |        0.671 |        1.084
       8.000 |        0.372 |        0.614 |        0.986
       9.000 |        0.379 |        2.386 |        2.765
       7.000 |        0.522 |        1.500 |        2.022
       8.000 |        0.308 |        1.697 |        2.005
      13.000 |        0.340 |        1.381 |        1.721
      12.000 |        0.360 |        0.667 |        1.027
      10.000 |        0.389 |        0.802 |        1.191
      11.000 |        0.388 |        0.723 |        1.111
       8.000 |        0.461 |        0.564 |        1.025
       7.000 |        0.339 |        0.986 |        1.325
       7.000 |        0.314 |        0.390 |        0.704
       6.000 |        0.319 |        0.622 |        0.941
      10.000 |        0.359 |        0.946 |        1.305
       9.000 |        0.294 |        0.470 |        0.764
       7.000 |        0.264 |        0.599 |        0.863
       8.000 |        0.416 |        1.316 |        1.732
      10.000 |        0.336 |        0.927 |        1.263
      15.000 |        0.377 |        1.517 |        1.894
      10.000 |        0.389 |        1.545 |        1.934
       9.000 |        0.382 |        1.735 |        2.118
       7.000 |        0.383 |        1.170 |        1.553
       8.000 |        0.318 |        1.704 |        2.022
       4.000 |        0.373 |        0.537 |        0.910
       7.000 |        0.284 |        0.660 |        0.944
       6.000 |        0.403 |        0.893 |        1.295
       7.000 |        0.376 |        1.067 |        1.443
      13.000 |        0.357 |        0.625 |        0.981
      10.000 |        0.417 |        0.763 |        1.180
       8.000 |        0.493 |        1.450 |        1.942
       6.000 |        0.356 |        1.102 |        1.458
       6.000 |        0.328 |        0.607 |        0.935
      10.000 |        0.408 |        0.806 |        1.214
       7.000 |        0.317 |        0.533 |        0.850
      10.000 |        0.379 |        2.534 |        2.913
       7.000 |        0.417 |        1.772 |        2.189
       8.000 |        0.356 |        0.421 |        0.777
       9.000 |        0.389 |        2.860 |        3.249
      16.000 |        0.379 |        0.627 |        1.006
      16.000 |        0.353 |        1.013 |        1.365
       6.000 |        0.535 |        1.078 |        1.613
       6.000 |        0.365 |        2.051 |        2.415
       6.000 |        0.389 |        1.216 |        1.605
      11.000 |        0.368 |        1.958 |        2.326
      13.000 |        0.383 |        0.478 |        0.862
      10.000 |        0.373 |        1.500 |        1.872
       9.000 |        0.380 |        2.222 |        2.601
      12.000 |        0.377 |        3.077 |        3.454
      11.000 |        0.334 |        2.868 |        3.202
       6.000 |        0.396 |        2.359 |        2.756
       6.000 |        0.349 |        0.600 |        0.949
      10.000 |        0.407 |        1.227 |        1.634
       4.000 |        0.419 |        0.660 |        1.080
       5.000 |        0.366 |        1.190 |        1.557
      10.000 |        0.243 |        0.884 |        1.127
       8.000 |        0.397 |        0.977 |        1.374
      12.000 |        0.380 |        1.988 |        2.368
       9.000 |        0.401 |        1.375 |        1.776
       9.000 |        0.401 |        1.083 |        1.484
      11.000 |        0.384 |        0.641 |        1.025
       9.000 |        0.277 |        0.396 |        0.673
      10.000 |        0.380 |        1.703 |        2.083
       6.000 |        0.389 |        1.033 |        1.422
       8.000 |        0.414 |        0.705 |        1.118
       7.000 |        0.316 |        3.284 |        3.600
       4.000 |        0.363 |        2.477 |        2.840
       8.000 |        0.374 |        0.655 |        1.028
       6.000 |        0.348 |        0.479 |        0.828
       8.000 |        0.437 |        1.683 |        2.120
       4.000 |        0.355 |        1.734 |        2.089
       9.000 |        0.356 |        0.520 |        0.875
       8.000 |        0.373 |        0.618 |        0.991
       8.000 |        0.430 |        2.789 |        3.219
       4.000 |        0.316 |        2.332 |        2.648
      14.000 |        0.395 |        1.277 |        1.672
       6.000 |        0.330 |        1.542 |        1.872
       6.000 |        0.426 |        0.643 |        1.070
       8.000 |        0.484 |        2.669 |        3.153
      13.000 |        0.384 |        3.099 |        3.484
      16.000 |        0.415 |        0.778 |        1.193
       5.000 |        0.431 |        0.488 |        0.919
       7.000 |        0.420 |        2.137 |        2.558
      10.000 |        0.296 |        0.468 |        0.764
      10.000 |        0.383 |        3.031 |        3.414
       9.000 |        0.375 |        0.548 |        0.924
       7.000 |        0.242 |        0.683 |        0.925
       5.000 |        0.397 |        0.594 |        0.992
       8.000 |        0.395 |        0.741 |        1.136
      10.000 |        0.405 |        1.051 |        1.456
       6.000 |        0.313 |        1.249 |        1.562
      11.000 |        0.381 |        0.687 |        1.068
       8.000 |        0.409 |        0.693 |        1.102
       7.000 |        0.368 |        0.625 |        0.993
      10.000 |        0.577 |        3.453 |        4.030
