  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.350 |        0.874 |        1.224
      10.000 |        0.569 |        0.664 |        1.233
      14.000 |        0.379 |        1.077 |        1.456
       7.000 |        0.452 |        2.077 |        2.528
       6.000 |        0.373 |        0.550 |        0.923
      15.000 |        0.351 |        1.944 |        2.295
       7.000 |        0.195 |        0.505 |        0.699
       7.000 |        0.252 |        1.313 |        1.565
      13.000 |        0.370 |        2.929 |        3.299
       6.000 |        0.278 |        1.156 |        1.434
       8.000 |        0.375 |        3.289 |        3.664
       8.000 |        0.467 |        0.728 |        1.195
       9.000 |        0.493 |        0.683 |        1.176
      14.000 |        0.325 |        1.899 |        2.224
      10.000 |        0.284 |        2.655 |        2.938
       8.000 |        0.374 |        0.467 |        0.841
      13.000 |        0.385 |        0.567 |        0.952
       5.000 |        0.240 |        0.597 |        0.837
       7.000 |        0.296 |        1.545 |        1.841
       6.000 |        0.337 |        1.065 |        1.402
       5.000 |        0.333 |        1.578 |        1.911
       9.000 |        0.235 |        0.932 |        1.167
       9.000 |        0.224 |        1.152 |        1.375
       8.000 |        0.216 |        0.995 |        1.211
       8.000 |        0.179 |        1.775 |        1.954
       9.000 |        0.370 |        0.730 |        1.100
      12.000 |        0.329 |        0.911 |        1.240
      11.000 |        0.322 |        1.519 |        1.842
       7.000 |        0.451 |        1.405 |        1.856
      10.000 |        0.333 |        0.633 |        0.967
      10.000 |        0.347 |        2.159 |        2.506
       6.000 |        0.316 |        0.765 |        1.081
       4.000 |        0.463 |        0.565 |        1.028
       7.000 |        0.266 |        1.733 |        1.999
       7.000 |        0.287 |        1.348 |        1.635
       8.000 |        0.251 |        1.852 |        2.103
      11.000 |        0.420 |        0.751 |        1.171
       7.000 |        0.220 |        0.638 |        0.858
      12.000 |        0.260 |        1.435 |        1.695
      10.000 |        0.384 |        1.237 |        1.621
       7.000 |        0.339 |        3.453 |        3.791
      13.000 |        0.379 |        0.711 |        1.091
       9.000 |        0.378 |        0.634 |        1.013
       7.000 |        0.406 |        1.792 |        2.198
       8.000 |        0.362 |        0.760 |        1.122
       5.000 |        0.303 |        2.316 |        2.619
       7.000 |        0.391 |        0.976 |        1.366
       5.000 |        0.244 |        1.005 |        1.249
       7.000 |        0.385 |        1.460 |        1.845
       8.000 |        0.318 |        2.052 |        2.370
      10.000 |        0.299 |        1.086 |        1.385
       7.000 |        0.335 |        1.298 |        1.633
       5.000 |        0.328 |        0.512 |        0.840
      11.000 |        0.290 |        0.686 |        0.976
      10.000 |        0.273 |        0.946 |        1.219
      11.000 |        0.281 |        2.750 |        3.031
       7.000 |        0.270 |        1.596 |        1.866
       9.000 |        0.278 |        0.999 |        1.277
       6.000 |        0.225 |        2.487 |        2.712
       5.000 |        0.640 |        0.754 |        1.394
       7.000 |        0.231 |        0.485 |        0.715
       7.000 |        0.169 |        0.831 |        1.000
      11.000 |        0.284 |        1.272 |        1.557
       7.000 |        0.332 |        0.511 |        0.844
       8.000 |        0.279 |        0.661 |        0.940
       9.000 |        0.321 |        3.460 |        3.781
       4.000 |        0.343 |        1.216 |        1.559
       9.000 |        0.340 |        0.732 |        1.072
       8.000 |        0.359 |        1.653 |        2.013
       9.000 |        0.317 |        0.891 |        1.208
       7.000 |        0.346 |        0.782 |        1.128
       6.000 |        0.535 |        1.393 |        1.927
       7.000 |        0.308 |        1.380 |        1.689
       8.000 |        0.340 |        2.986 |        3.326
      11.000 |        0.260 |        0.790 |        1.050
       4.000 |        0.306 |        0.810 |        1.116
       4.000 |        0.443 |        0.759 |        1.203
       6.000 |        0.248 |        2.352 |        2.600
       8.000 |        0.220 |        1.040 |        1.260
       7.000 |        0.362 |        1.658 |        2.020
      10.000 |        0.334 |        0.754 |        1.088
      12.000 |        0.328 |        3.281 |        3.609
       7.000 |        0.232 |        0.516 |        0.749
      10.000 |        0.195 |        0.866 |        1.061
       8.000 |        0.305 |        1.616 |        1.921
      10.000 |        0.311 |        1.980 |        2.290
       6.000 |        0.252 |        1.125 |        1.377
       6.000 |        0.536 |        0.703 |        1.239
      11.000 |        0.363 |        1.129 |        1.492
       9.000 |        0.339 |        1.339 |        1.678
       8.000 |        0.364 |        0.868 |        1.231
       7.000 |        0.398 |        0.786 |        1.184
      11.000 |        0.294 |        0.913 |        1.207
       9.000 |        0.382 |        2.590 |        2.972
       8.000 |        0.377 |        0.492 |        0.869
      11.000 |        0.336 |        2.746 |        3.082
      10.000 |        0.351 |        2.512 |        2.862
       7.000 |        0.369 |        1.091 |        1.460
      10.000 |        0.340 |        0.763 |        1.103
      15.000 |        0.354 |        1.320 |        1.674
       5.000 |        0.424 |        0.854 |        1.278
       6.000 |        0.326 |        0.789 |        1.115
       6.000 |        0.598 |        0.802 |        1.400
       9.000 |        0.302 |        0.499 |        0.801
      13.000 |        0.264 |        1.705 |        1.969
       7.000 |        0.334 |        1.156 |        1.490
       5.000 |        0.318 |        0.723 |        1.041
       8.000 |        0.338 |        0.831 |        1.170
       7.000 |        0.320 |        0.695 |        1.016
      11.000 |        0.237 |        0.661 |        0.898
       8.000 |        0.397 |        0.752 |        1.150
      10.000 |        0.258 |        0.717 |        0.974
      12.000 |        0.276 |        1.834 |        2.110
       6.000 |        0.277 |        1.000 |        1.278
       6.000 |        0.329 |        0.550 |        0.879
       9.000 |        0.428 |        1.051 |        1.479
      11.000 |        0.292 |        1.402 |        1.694
       6.000 |        0.352 |        1.185 |        1.538
      10.000 |        0.381 |        1.087 |        1.468
       7.000 |        0.380 |        0.540 |        0.920
      12.000 |        0.332 |        1.998 |        2.329
       6.000 |        0.620 |        0.910 |        1.530
       5.000 |        0.340 |        0.981 |        1.320
       9.000 |        0.392 |        0.866 |        1.258
       6.000 |        0.287 |        0.652 |        0.940
      11.000 |        0.279 |        1.444 |        1.723
       9.000 |        0.397 |        3.296 |        3.693
       6.000 |        0.389 |        2.197 |        2.586
       5.000 |        0.437 |        0.933 |        1.371
      12.000 |        0.359 |        0.657 |        1.016
       4.000 |        0.475 |        0.665 |        1.140
      15.000 |        0.318 |        3.049 |        3.367
       5.000 |        0.345 |        1.559 |        1.905
       7.000 |        0.261 |        1.096 |        1.358
      11.000 |        0.338 |        1.934 |        2.272
       9.000 |        0.301 |        3.157 |        3.458
       8.000 |        0.400 |        1.115 |        1.515
       7.000 |        0.262 |        0.639 |        0.900
      11.000 |        0.228 |        1.466 |        1.695
      12.000 |        0.292 |        1.604 |        1.895
       7.000 |        0.236 |        2.439 |        2.675
       4.000 |        0.280 |        1.101 |        1.381
       7.000 |        0.318 |        1.365 |        1.683
       6.000 |        0.314 |        2.507 |        2.820
       8.000 |        0.344 |        0.731 |        1.075
      10.000 |        0.473 |        2.682 |        3.155
       9.000 |        0.398 |        1.328 |        1.726
       9.000 |        0.368 |        0.723 |        1.091
       5.000 |        0.736 |        2.598 |        3.334
       8.000 |        0.396 |        0.770 |        1.165
       7.000 |        0.354 |        2.155 |        2.508
      13.000 |        0.333 |        0.583 |        0.915
       5.000 |        0.341 |        1.205 |        1.546
       9.000 |        0.214 |        2.794 |        3.008
      12.000 |        0.393 |        0.514 |        0.907
       7.000 |        0.265 |        0.796 |        1.061
       7.000 |        0.292 |        1.336 |        1.628
       9.000 |        0.270 |        0.495 |        0.766
      10.000 |        0.379 |        1.483 |        1.863
      10.000 |        0.402 |        2.001 |        2.403
       8.000 |        0.319 |        0.535 |        0.854
      11.000 |        0.325 |        0.581 |        0.906
       8.000 |        0.320 |        1.995 |        2.315
      11.000 |        0.262 |        0.976 |        1.238
       9.000 |        0.343 |        3.807 |        4.149
       6.000 |        0.335 |        0.697 |        1.032
      12.000 |        0.289 |        0.491 |        0.780
       3.000 |        0.341 |        1.347 |        1.687
      10.000 |        0.263 |        0.925 |        1.188
