  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.335 |        1.823 |        2.158
       7.000 |        0.339 |        0.703 |        1.043
       8.000 |        0.338 |        1.658 |        1.995
       9.000 |        0.330 |        0.942 |        1.272
       8.000 |        0.322 |        1.742 |        2.065
       9.000 |        0.323 |        1.655 |        1.978
       4.000 |        0.336 |        1.008 |        1.343
       9.000 |        0.385 |        0.825 |        1.210
      11.000 |        0.413 |        1.400 |        1.813
      11.000 |        0.249 |        1.157 |        1.407
       7.000 |        0.283 |        1.106 |        1.389
       8.000 |        0.288 |        0.570 |        0.857
       5.000 |        0.337 |        0.537 |        0.874
       8.000 |        0.251 |        0.891 |        1.142
       5.000 |        0.262 |        2.136 |        2.398
       4.000 |        0.489 |        0.457 |        0.946
       8.000 |        0.332 |        1.120 |        1.452
      10.000 |        0.188 |        0.637 |        0.825
       8.000 |        0.274 |        2.231 |        2.505
       7.000 |        0.371 |        2.301 |        2.672
       8.000 |        0.300 |        0.647 |        0.946
       8.000 |        0.346 |        1.591 |        1.937
      11.000 |        0.568 |        1.531 |        2.098
      10.000 |        0.302 |        0.522 |        0.824
       5.000 |        0.372 |        1.426 |        1.798
      13.000 |        0.422 |        0.720 |        1.142
       8.000 |        0.367 |        1.922 |        2.289
       8.000 |        0.314 |        0.918 |        1.231
       9.000 |        0.366 |        0.613 |        0.978
      10.000 |        0.310 |        0.665 |        0.975
       5.000 |        0.308 |        1.208 |        1.516
      10.000 |        0.337 |        0.696 |        1.034
       5.000 |        0.370 |        0.596 |        0.966
       6.000 |        0.304 |        0.612 |        0.915
      12.000 |        0.341 |        0.860 |        1.201
       7.000 |        0.273 |        1.881 |        2.153
      13.000 |        0.447 |        1.295 |        1.741
       6.000 |        0.479 |        1.762 |        2.241
      12.000 |        0.289 |        0.759 |        1.048
       7.000 |        0.391 |        3.056 |        3.447
       6.000 |        0.307 |        1.428 |        1.735
      10.000 |        0.360 |        0.673 |        1.033
      11.000 |        0.352 |        0.817 |        1.169
      10.000 |        0.334 |        3.081 |        3.416
       6.000 |        0.298 |        0.658 |        0.956
      11.000 |        0.279 |        2.174 |        2.452
      10.000 |        0.338 |        0.762 |        1.100
       6.000 |        0.312 |        1.873 |        2.185
      10.000 |        0.332 |        1.440 |        1.772
       5.000 |        0.321 |        2.607 |        2.929
       8.000 |        0.331 |        1.486 |        1.817
      12.000 |        0.379 |        1.725 |        2.104
      12.000 |        0.353 |        0.679 |        1.032
       6.000 |        0.334 |        0.749 |        1.083
       5.000 |        0.345 |        1.504 |        1.849
      10.000 |        0.243 |        1.205 |        1.448
       4.000 |        0.422 |        0.970 |        1.392
       9.000 |        0.286 |        0.580 |        0.866
      11.000 |        0.192 |        0.864 |        1.056
      13.000 |        0.448 |        1.435 |        1.883
       9.000 |        0.429 |        0.682 |        1.111
       9.000 |        0.216 |        0.747 |        0.964
       9.000 |        0.358 |        0.675 |        1.034
       8.000 |        0.360 |        3.168 |        3.528
      11.000 |        0.496 |        0.966 |        1.462
      13.000 |        0.238 |        0.794 |        1.032
       7.000 |        0.334 |        1.114 |        1.449
       7.000 |        0.304 |        0.615 |        0.919
      11.000 |        0.402 |        0.949 |        1.351
       8.000 |        0.308 |        0.481 |        0.788
      10.000 |        0.303 |        2.573 |        2.876
      11.000 |        0.223 |        2.647 |        2.870
      10.000 |        0.347 |        2.386 |        2.734
       7.000 |        0.364 |        0.778 |        1.142
       7.000 |        0.311 |        0.530 |        0.841
       9.000 |        0.373 |        1.024 |        1.397
       4.000 |        0.299 |        0.667 |        0.966
       4.000 |        0.382 |        1.124 |        1.507
       7.000 |        0.320 |        0.872 |        1.193
      10.000 |        0.627 |        1.778 |        2.404
       9.000 |        0.259 |        2.243 |        2.502
      10.000 |        0.506 |        0.706 |        1.212
      11.000 |        0.225 |        1.196 |        1.421
       7.000 |        0.298 |        0.507 |        0.805
       8.000 |        0.267 |        1.415 |        1.682
       4.000 |        0.165 |        0.636 |        0.802
      10.000 |        0.302 |        1.204 |        1.506
       9.000 |        0.368 |        1.034 |        1.402
      14.000 |        0.326 |        0.726 |        1.052
      10.000 |        0.331 |        1.950 |        2.281
       8.000 |        0.191 |        0.518 |        0.709
      11.000 |        0.328 |        0.558 |        0.885
       5.000 |        0.357 |        3.060 |        3.416
       9.000 |        0.335 |        3.331 |        3.666
      14.000 |        0.246 |        0.864 |        1.110
      12.000 |        0.388 |        1.043 |        1.431
      12.000 |        0.412 |        1.979 |        2.391
       8.000 |        0.271 |        0.629 |        0.900
      10.000 |        0.485 |        1.291 |        1.776
       8.000 |        0.352 |        0.784 |        1.136
       6.000 |        0.295 |        0.963 |        1.259
      12.000 |        0.350 |        3.269 |        3.620
      14.000 |        0.266 |        3.393 |        3.659
      13.000 |        0.729 |        1.423 |        2.152
       5.000 |        0.365 |        0.704 |        1.070
      13.000 |        0.280 |        0.937 |        1.217
       8.000 |        0.368 |        1.604 |        1.972
       8.000 |        0.206 |        0.582 |        0.788
       9.000 |        0.359 |        2.035 |        2.394
      11.000 |        0.293 |        2.468 |        2.762
       7.000 |        0.337 |        1.648 |        1.985
      14.000 |        0.353 |        0.930 |        1.283
       6.000 |        0.372 |        2.579 |        2.951
       9.000 |        0.323 |        0.789 |        1.112
      10.000 |        0.366 |        0.738 |        1.104
       9.000 |        0.301 |        0.797 |        1.099
      11.000 |        0.267 |        0.911 |        1.178
       7.000 |        0.296 |        2.339 |        2.635
       4.000 |        0.347 |        0.981 |        1.328
       7.000 |        0.282 |        0.659 |        0.942
      11.000 |        0.300 |        0.652 |        0.953
       5.000 |        0.268 |        1.000 |        1.268
       8.000 |        0.354 |        1.638 |        1.992
       8.000 |        0.271 |        1.472 |        1.743
       6.000 |        0.254 |        0.609 |        0.863
       8.000 |        0.339 |        2.520 |        2.859
       8.000 |        0.397 |        1.365 |        1.762
       9.000 |        0.336 |        1.075 |        1.411
       9.000 |        0.348 |        0.680 |        1.028
       9.000 |        0.316 |        0.675 |        0.991
      14.000 |        0.249 |        2.240 |        2.489
      11.000 |        0.267 |        2.561 |        2.828
       5.000 |        0.610 |        0.660 |        1.271
       7.000 |        0.304 |        0.701 |        1.006
       9.000 |        0.276 |        0.635 |        0.911
       9.000 |        0.218 |        1.914 |        2.131
      10.000 |        0.392 |        1.108 |        1.500
       5.000 |        0.300 |        0.623 |        0.923
       4.000 |        0.268 |        2.929 |        3.197
       6.000 |        0.438 |        1.246 |        1.683
      11.000 |        0.297 |        0.622 |        0.920
      10.000 |        0.360 |        0.834 |        1.194
      13.000 |        0.300 |        1.810 |        2.110
       5.000 |        0.309 |        2.556 |        2.865
       8.000 |        0.284 |        0.646 |        0.930
       6.000 |        0.339 |        1.352 |        1.691
      11.000 |        0.426 |        0.794 |        1.220
       8.000 |        0.339 |        1.125 |        1.464
       5.000 |        0.238 |        0.825 |        1.063
       6.000 |        0.238 |        0.788 |        1.026
       8.000 |        0.255 |        0.667 |        0.922
       8.000 |        0.471 |        1.028 |        1.499
       6.000 |        0.350 |        1.324 |        1.674
       5.000 |        0.265 |        0.808 |        1.073
       9.000 |        0.170 |        0.844 |        1.013
       6.000 |        0.521 |        0.855 |        1.376
      13.000 |        0.453 |        0.521 |        0.973
      11.000 |        0.323 |        0.819 |        1.142
      14.000 |        0.359 |        0.690 |        1.049
       6.000 |        0.271 |        0.581 |        0.852
       6.000 |        0.268 |        1.559 |        1.827
       9.000 |        0.556 |        1.791 |        2.347
       5.000 |        0.526 |        0.835 |        1.361
      12.000 |        0.542 |        1.036 |        1.578
      10.000 |        0.230 |        0.450 |        0.681
      14.000 |        0.423 |        1.033 |        1.456
       9.000 |        0.363 |        1.788 |        2.151
       7.000 |        0.241 |        1.762 |        2.003
       6.000 |        0.225 |        0.862 |        1.087
