  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.395 |        0.693 |        1.087
       8.000 |        0.323 |        2.477 |        2.801
      12.000 |        0.378 |        0.777 |        1.155
       9.000 |        0.308 |        2.141 |        2.449
       6.000 |        0.377 |        0.758 |        1.135
       8.000 |        0.282 |        0.595 |        0.877
       9.000 |        0.277 |        1.104 |        1.382
       8.000 |        0.375 |        1.056 |        1.430
       9.000 |        0.378 |        1.099 |        1.478
       5.000 |        0.405 |        1.967 |        2.372
       5.000 |        0.387 |        2.505 |        2.892
       6.000 |        0.389 |        1.498 |        1.887
       7.000 |        0.378 |        0.928 |        1.306
       9.000 |        0.364 |        2.047 |        2.411
      14.000 |        0.398 |        2.175 |        2.572
       8.000 |        0.395 |        1.542 |        1.937
       9.000 |        0.377 |        0.760 |        1.138
       9.000 |        0.409 |        0.736 |        1.144
       5.000 |        0.345 |        0.773 |        1.118
       8.000 |        0.390 |        0.635 |        1.025
       8.000 |        0.286 |        0.636 |        0.923
       8.000 |        0.251 |        1.102 |        1.353
       8.000 |        0.390 |        0.867 |        1.256
      11.000 |        0.448 |        1.056 |        1.503
       6.000 |        0.566 |        1.341 |        1.907
      11.000 |        0.332 |        0.476 |        0.808
       6.000 |        0.276 |        0.743 |        1.019
      10.000 |        0.327 |        0.712 |        1.038
      14.000 |        0.357 |        1.540 |        1.898
       8.000 |        0.346 |        0.675 |        1.021
       7.000 |        0.343 |        1.777 |        2.120
       8.000 |        0.403 |        1.140 |        1.544
       9.000 |        0.309 |        1.849 |        2.158
       7.000 |        0.348 |        1.730 |        2.078
       6.000 |        0.396 |        0.791 |        1.188
       8.000 |        0.294 |        1.028 |        1.322
      10.000 |        0.288 |        0.714 |        1.002
       7.000 |        0.412 |        0.680 |        1.091
       6.000 |        0.340 |        0.553 |        0.893
       7.000 |        0.411 |        1.351 |        1.762
      12.000 |        0.396 |        0.790 |        1.186
       9.000 |        0.327 |        0.406 |        0.734
       8.000 |        0.354 |        0.849 |        1.202
       9.000 |        0.380 |        1.648 |        2.029
       8.000 |        0.411 |        0.822 |        1.234
       7.000 |        0.384 |        3.067 |        3.451
       7.000 |        0.596 |        0.730 |        1.326
       7.000 |        0.381 |        0.592 |        0.973
       8.000 |        0.386 |        0.652 |        1.038
      15.000 |        0.383 |        0.748 |        1.132
      11.000 |        0.393 |        1.915 |        2.308
      10.000 |        0.398 |        2.004 |        2.402
       5.000 |        0.399 |        1.667 |        2.066
       8.000 |        0.355 |        0.704 |        1.059
      10.000 |        0.395 |        0.694 |        1.089
      12.000 |        0.352 |        1.783 |        2.134
       8.000 |        0.389 |        1.573 |        1.962
       7.000 |        0.406 |        1.191 |        1.596
       7.000 |        0.363 |        1.084 |        1.447
       6.000 |        0.409 |        0.739 |        1.148
       5.000 |        0.363 |        0.746 |        1.109
       8.000 |        0.412 |        0.528 |        0.940
      13.000 |        0.348 |        1.537 |        1.885
      12.000 |        0.341 |        0.979 |        1.320
      11.000 |        0.324 |        1.686 |        2.009
      10.000 |        0.336 |        2.151 |        2.486
       7.000 |        0.378 |        0.786 |        1.165
      11.000 |        0.394 |        0.615 |        1.009
       9.000 |        0.429 |        2.363 |        2.792
       6.000 |        0.401 |        0.697 |        1.098
      14.000 |        0.394 |        0.782 |        1.176
       8.000 |        0.338 |        0.579 |        0.917
      11.000 |        0.360 |        1.546 |        1.907
      13.000 |        0.380 |        0.599 |        0.979
       6.000 |        0.371 |        1.081 |        1.452
      10.000 |        0.387 |        0.765 |        1.152
       8.000 |        0.373 |        0.889 |        1.261
       7.000 |        0.320 |        2.886 |        3.206
      11.000 |        0.322 |        0.567 |        0.890
       8.000 |        0.400 |        1.064 |        1.464
       5.000 |        0.387 |        0.896 |        1.283
       4.000 |        0.361 |        1.234 |        1.595
       9.000 |        0.400 |        1.170 |        1.570
       5.000 |        0.375 |        0.916 |        1.290
       8.000 |        0.372 |        2.037 |        2.409
      10.000 |        0.322 |        2.481 |        2.803
       9.000 |        0.286 |        0.634 |        0.920
       8.000 |        0.333 |        1.887 |        2.220
      12.000 |        0.351 |        1.125 |        1.477
       8.000 |        0.420 |        1.344 |        1.763
      14.000 |        0.387 |        2.340 |        2.727
       8.000 |        0.380 |        0.812 |        1.192
       7.000 |        0.390 |        0.790 |        1.180
       7.000 |        0.331 |        0.606 |        0.937
       8.000 |        0.296 |        1.229 |        1.525
      12.000 |        0.397 |        0.636 |        1.033
       8.000 |        0.417 |        1.888 |        2.305
       4.000 |        0.393 |        0.620 |        1.013
       9.000 |        0.342 |        0.762 |        1.103
       7.000 |        0.360 |        1.015 |        1.375
       8.000 |        0.375 |        0.756 |        1.131
      12.000 |        0.399 |        1.101 |        1.500
       8.000 |        0.351 |        0.805 |        1.156
       8.000 |        0.385 |        0.616 |        1.001
       7.000 |        0.277 |        0.613 |        0.890
       7.000 |        0.369 |        0.786 |        1.155
       7.000 |        0.367 |        0.719 |        1.085
       9.000 |        0.390 |        0.615 |        1.004
       8.000 |        0.389 |        3.188 |        3.577
      11.000 |        0.361 |        1.581 |        1.942
      11.000 |        0.316 |        1.642 |        1.958
      14.000 |        0.323 |        0.940 |        1.263
       3.000 |        0.356 |        2.500 |        2.856
      10.000 |        0.407 |        2.996 |        3.403
       7.000 |        0.398 |        2.376 |        2.774
      11.000 |        0.413 |        0.694 |        1.107
      13.000 |        0.395 |        2.103 |        2.498
      11.000 |        0.354 |        0.956 |        1.310
       9.000 |        0.349 |        1.234 |        1.582
       7.000 |        0.334 |        0.749 |        1.083
      12.000 |        0.316 |        0.714 |        1.030
      13.000 |        0.352 |        3.101 |        3.452
       8.000 |        0.334 |        1.071 |        1.405
       8.000 |        0.338 |        1.446 |        1.783
       5.000 |        0.367 |        1.198 |        1.565
       7.000 |        0.383 |        1.176 |        1.558
       8.000 |        0.407 |        1.879 |        2.286
       4.000 |        0.409 |        0.779 |        1.188
       7.000 |        0.387 |        0.709 |        1.096
       8.000 |        0.390 |        0.772 |        1.162
       7.000 |        0.387 |        0.271 |        0.658
       5.000 |        0.481 |        0.696 |        1.176
      12.000 |        0.388 |        0.829 |        1.217
       6.000 |        0.398 |        1.688 |        2.086
      12.000 |        0.359 |        1.109 |        1.468
       4.000 |        0.374 |        0.734 |        1.108
       7.000 |        0.378 |        2.321 |        2.698
       7.000 |        0.350 |        1.034 |        1.384
       5.000 |        0.369 |        0.595 |        0.965
       5.000 |        0.400 |        1.837 |        2.237
      10.000 |        0.406 |        0.961 |        1.367
       7.000 |        0.412 |        1.445 |        1.857
       6.000 |        0.414 |        2.419 |        2.833
      11.000 |        0.346 |        0.577 |        0.923
       9.000 |        0.423 |        2.137 |        2.559
       7.000 |        0.377 |        1.929 |        2.305
      15.000 |        0.374 |        1.475 |        1.849
       7.000 |        0.395 |        1.219 |        1.614
       8.000 |        0.364 |        2.867 |        3.231
       8.000 |        0.372 |        0.711 |        1.083
       8.000 |        0.313 |        1.571 |        1.883
       6.000 |        0.386 |        2.083 |        2.469
       9.000 |        0.423 |        2.405 |        2.828
       8.000 |        0.389 |        0.739 |        1.128
      10.000 |        0.391 |        0.867 |        1.258
      12.000 |        0.738 |        0.599 |        1.337
      10.000 |        0.304 |        0.771 |        1.075
       7.000 |        0.333 |        0.852 |        1.184
      10.000 |        0.276 |        2.216 |        2.492
       5.000 |        0.294 |        1.938 |        2.231
      10.000 |        0.373 |        1.835 |        2.208
      13.000 |        0.356 |        0.670 |        1.026
       6.000 |        0.386 |        3.080 |        3.466
      12.000 |        0.401 |        1.066 |        1.467
       8.000 |        0.415 |        1.664 |        2.079
       8.000 |        0.385 |        1.323 |        1.708
      11.000 |        0.283 |        0.703 |        0.986
       4.000 |        0.391 |        0.522 |        0.913
      11.000 |        0.433 |        1.156 |        1.589
