  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.371 |        2.709 |        3.079
       9.000 |        0.339 |        2.187 |        2.526
       4.000 |        0.369 |        2.790 |        3.160
       7.000 |        0.330 |        0.576 |        0.906
      15.000 |        0.384 |        1.644 |        2.028
       5.000 |        0.431 |        1.002 |        1.433
       7.000 |        0.605 |        0.716 |        1.322
       6.000 |        0.364 |        1.469 |        1.834
       9.000 |        0.329 |        2.059 |        2.388
      10.000 |        0.235 |        1.990 |        2.225
       5.000 |        0.340 |        2.246 |        2.587
      13.000 |        0.378 |        0.846 |        1.224
       6.000 |        0.317 |        1.782 |        2.098
       6.000 |        0.411 |        1.426 |        1.837
       8.000 |        0.373 |        0.884 |        1.258
      11.000 |        0.378 |        1.263 |        1.641
      18.000 |        0.404 |        0.865 |        1.269
      10.000 |        0.329 |        1.800 |        2.129
      10.000 |        0.392 |        0.620 |        1.012
       6.000 |        0.313 |        2.178 |        2.491
       8.000 |        0.394 |        1.069 |        1.463
       7.000 |        0.396 |        1.138 |        1.534
       7.000 |        0.377 |        1.291 |        1.668
      10.000 |        0.368 |        0.992 |        1.360
      10.000 |        0.276 |        1.821 |        2.097
       7.000 |        0.549 |        0.843 |        1.393
       5.000 |        0.372 |        1.646 |        2.019
       7.000 |        0.386 |        0.659 |        1.045
       6.000 |        0.403 |        0.560 |        0.963
      10.000 |        0.325 |        0.717 |        1.042
       8.000 |        0.395 |        2.261 |        2.656
       9.000 |        0.350 |        0.768 |        1.117
      15.000 |        0.427 |        3.093 |        3.520
       8.000 |        0.377 |        0.631 |        1.008
       9.000 |        0.462 |        1.114 |        1.576
       9.000 |        0.494 |        1.674 |        2.169
      10.000 |        0.409 |        1.888 |        2.298
       7.000 |        0.288 |        0.593 |        0.881
      11.000 |        0.462 |        1.684 |        2.146
       7.000 |        0.353 |        1.613 |        1.966
       7.000 |        0.399 |        1.704 |        2.103
       8.000 |        0.608 |        1.670 |        2.278
      12.000 |        0.350 |        0.968 |        1.318
      13.000 |        0.391 |        2.054 |        2.445
      11.000 |        0.386 |        0.656 |        1.042
      11.000 |        0.396 |        2.269 |        2.665
      11.000 |        0.331 |        1.614 |        1.945
      11.000 |        0.280 |        1.902 |        2.182
       9.000 |        0.316 |        1.218 |        1.534
       5.000 |        0.273 |        0.911 |        1.185
      12.000 |        0.383 |        0.707 |        1.090
       8.000 |        0.305 |        0.628 |        0.933
      10.000 |        0.376 |        1.284 |        1.660
       4.000 |        0.389 |        1.606 |        1.995
      10.000 |        0.311 |        0.573 |        0.884
       8.000 |        0.466 |        0.694 |        1.160
      10.000 |        0.274 |        2.299 |        2.573
      13.000 |        0.335 |        0.926 |        1.261
      12.000 |        0.293 |        1.277 |        1.570
       4.000 |        0.392 |        2.045 |        2.437
       8.000 |        0.351 |        0.686 |        1.037
      10.000 |        0.351 |        0.658 |        1.009
       9.000 |        0.357 |        1.437 |        1.793
      11.000 |        0.361 |        0.823 |        1.184
       7.000 |        0.336 |        0.545 |        0.881
      11.000 |        0.367 |        0.870 |        1.238
      11.000 |        0.430 |        0.509 |        0.938
       9.000 |        0.303 |        0.919 |        1.222
       6.000 |        0.278 |        2.087 |        2.365
       9.000 |        0.481 |        0.524 |        1.006
       9.000 |        0.433 |        1.761 |        2.194
      11.000 |        0.240 |        0.856 |        1.096
      11.000 |        0.395 |        0.611 |        1.006
      12.000 |        0.352 |        0.795 |        1.146
      13.000 |        0.549 |        0.689 |        1.238
       6.000 |        0.460 |        0.724 |        1.184
       7.000 |        0.274 |        0.720 |        0.994
       8.000 |        0.239 |        1.421 |        1.660
      11.000 |        0.307 |        0.822 |        1.130
       9.000 |        0.283 |        1.817 |        2.099
      10.000 |        0.358 |        0.475 |        0.833
      12.000 |        0.234 |        0.558 |        0.792
      11.000 |        0.319 |        1.899 |        2.218
       5.000 |        0.248 |        1.413 |        1.662
       6.000 |        0.386 |        1.312 |        1.698
       9.000 |        0.383 |        0.931 |        1.313
       8.000 |        0.405 |        1.678 |        2.083
       9.000 |        0.348 |        0.680 |        1.027
       8.000 |        0.239 |        0.741 |        0.979
       7.000 |        0.209 |        0.679 |        0.888
       7.000 |        0.360 |        1.043 |        1.403
       8.000 |        0.391 |        1.615 |        2.006
       7.000 |        0.393 |        0.520 |        0.913
       5.000 |        0.348 |        0.971 |        1.319
       5.000 |        0.374 |        3.477 |        3.851
       9.000 |        0.324 |        0.532 |        0.856
       6.000 |        0.302 |        1.165 |        1.467
      11.000 |        0.277 |        0.521 |        0.798
      12.000 |        0.418 |        0.582 |        1.000
       6.000 |        0.373 |        1.854 |        2.226
      11.000 |        0.324 |        1.302 |        1.627
      11.000 |        0.392 |        1.012 |        1.404
      10.000 |        0.373 |        2.561 |        2.934
       6.000 |        0.603 |        0.846 |        1.449
      12.000 |        0.339 |        1.395 |        1.734
       5.000 |        0.337 |        1.073 |        1.411
       7.000 |        0.380 |        1.363 |        1.743
      11.000 |        0.354 |        2.186 |        2.540
       7.000 |        0.345 |        2.274 |        2.620
       6.000 |        0.420 |        2.272 |        2.691
       8.000 |        0.397 |        0.922 |        1.318
      13.000 |        0.395 |        1.076 |        1.471
       6.000 |        0.363 |        0.465 |        0.827
       7.000 |        0.322 |        1.058 |        1.380
       8.000 |        0.538 |        1.122 |        1.660
       9.000 |        0.385 |        1.934 |        2.320
       8.000 |        0.405 |        1.860 |        2.265
      10.000 |        0.411 |        1.231 |        1.642
       4.000 |        0.374 |        0.610 |        0.984
       9.000 |        0.345 |        2.829 |        3.174
      10.000 |        0.357 |        0.532 |        0.889
      12.000 |        0.324 |        1.559 |        1.883
      12.000 |        0.355 |        1.193 |        1.548
      11.000 |        0.381 |        1.292 |        1.673
       6.000 |        0.400 |        0.494 |        0.894
      10.000 |        0.392 |        0.643 |        1.035
       8.000 |        0.360 |        0.770 |        1.130
       6.000 |        0.380 |        2.607 |        2.987
       6.000 |        0.359 |        1.110 |        1.469
       5.000 |        0.519 |        0.817 |        1.336
      12.000 |        0.391 |        1.066 |        1.457
      14.000 |        0.367 |        1.412 |        1.779
       7.000 |        0.305 |        0.936 |        1.241
       8.000 |        0.303 |        1.225 |        1.528
       7.000 |        0.432 |        1.550 |        1.981
       8.000 |        0.374 |        2.259 |        2.634
       9.000 |        0.400 |        1.922 |        2.322
      12.000 |        0.373 |        2.630 |        3.003
      11.000 |        0.347 |        1.109 |        1.456
      15.000 |        0.505 |        1.333 |        1.838
      11.000 |        0.356 |        1.593 |        1.949
       9.000 |        0.216 |        0.962 |        1.178
      10.000 |        0.402 |        0.497 |        0.898
       8.000 |        0.315 |        0.710 |        1.025
      11.000 |        0.305 |        0.548 |        0.853
      10.000 |        0.359 |        0.795 |        1.154
       8.000 |        0.321 |        1.141 |        1.462
       6.000 |        0.481 |        1.311 |        1.792
      12.000 |        0.237 |        0.514 |        0.751
       4.000 |        0.390 |        2.094 |        2.483
      10.000 |        0.452 |        3.109 |        3.561
       8.000 |        0.372 |        3.423 |        3.795
       5.000 |        0.380 |        2.008 |        2.388
       6.000 |        0.335 |        0.709 |        1.044
      12.000 |        0.355 |        0.806 |        1.160
       6.000 |        0.486 |        2.772 |        3.259
       6.000 |        0.342 |        0.841 |        1.183
       8.000 |        0.293 |        0.538 |        0.831
       6.000 |        0.370 |        3.121 |        3.491
       9.000 |        0.396 |        2.153 |        2.550
      14.000 |        0.351 |        0.971 |        1.322
       7.000 |        0.399 |        0.844 |        1.243
       8.000 |        0.321 |        0.474 |        0.795
       5.000 |        0.385 |        3.668 |        4.053
      10.000 |        0.422 |        0.958 |        1.380
       7.000 |        0.393 |        0.809 |        1.202
      10.000 |        0.342 |        0.691 |        1.032
       8.000 |        0.307 |        1.692 |        1.999
       5.000 |        0.385 |        1.943 |        2.328
