  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.385 |        1.179 |        1.565
       8.000 |        0.371 |        0.820 |        1.191
       9.000 |        0.402 |        1.234 |        1.636
       8.000 |        0.384 |        1.146 |        1.530
       6.000 |        0.355 |        0.714 |        1.069
       7.000 |        0.406 |        0.810 |        1.216
       9.000 |        0.390 |        0.935 |        1.325
       8.000 |        0.397 |        2.126 |        2.523
       8.000 |        0.371 |        1.160 |        1.532
       7.000 |        0.390 |        1.034 |        1.424
      12.000 |        0.380 |        1.597 |        1.978
       8.000 |        0.382 |        0.824 |        1.206
      12.000 |        0.394 |        0.994 |        1.388
      12.000 |        0.507 |        2.072 |        2.579
      12.000 |        0.366 |        1.228 |        1.595
      11.000 |        0.349 |        2.296 |        2.645
       8.000 |        0.403 |        2.627 |        3.030
      12.000 |        0.397 |        2.689 |        3.085
       8.000 |        0.392 |        0.801 |        1.193
      12.000 |        0.372 |        0.737 |        1.109
       5.000 |        0.357 |        1.324 |        1.681
      13.000 |        0.406 |        0.575 |        0.981
       7.000 |        0.408 |        0.674 |        1.082
      12.000 |        0.421 |        2.789 |        3.209
       7.000 |        0.413 |        0.759 |        1.172
      12.000 |        0.387 |        0.739 |        1.126
       9.000 |        0.361 |        0.762 |        1.123
      12.000 |        0.392 |        1.056 |        1.448
       9.000 |        0.383 |        0.567 |        0.950
       7.000 |        0.429 |        0.651 |        1.080
       8.000 |        0.436 |        0.672 |        1.108
       9.000 |        0.399 |        0.965 |        1.364
       9.000 |        0.371 |        3.887 |        4.258
       7.000 |        0.376 |        1.418 |        1.794
       7.000 |        0.377 |        2.476 |        2.852
       7.000 |        0.397 |        0.611 |        1.008
       6.000 |        0.399 |        1.613 |        2.013
       9.000 |        0.380 |        0.462 |        0.842
      10.000 |        0.341 |        1.273 |        1.614
      10.000 |        0.384 |        2.044 |        2.428
      11.000 |        0.397 |        3.181 |        3.577
      10.000 |        0.381 |        2.593 |        2.974
       6.000 |        0.431 |        2.983 |        3.414
      12.000 |        0.377 |        2.784 |        3.161
       9.000 |        0.356 |        0.923 |        1.280
       8.000 |        0.379 |        1.175 |        1.554
       7.000 |        0.398 |        0.854 |        1.252
      13.000 |        0.363 |        2.250 |        2.613
       8.000 |        0.302 |        1.851 |        2.153
       8.000 |        0.378 |        0.886 |        1.264
       6.000 |        0.387 |        1.665 |        2.052
      11.000 |        0.384 |        1.411 |        1.794
      10.000 |        0.370 |        2.904 |        3.274
      16.000 |        0.405 |        0.862 |        1.267
       6.000 |        0.397 |        1.141 |        1.538
       9.000 |        0.455 |        1.134 |        1.590
       8.000 |        0.346 |        1.172 |        1.518
       7.000 |        0.389 |        0.775 |        1.163
       9.000 |        0.326 |        0.710 |        1.035
       5.000 |        0.338 |        1.236 |        1.574
       7.000 |        0.402 |        2.332 |        2.733
       6.000 |        0.365 |        1.290 |        1.655
       4.000 |        0.441 |        1.019 |        1.460
       9.000 |        0.399 |        1.923 |        2.322
      14.000 |        0.390 |        0.319 |        0.709
      10.000 |        0.395 |        1.056 |        1.451
       6.000 |        0.325 |        2.420 |        2.745
       8.000 |        0.393 |        1.702 |        2.095
       5.000 |        0.370 |        2.347 |        2.717
      11.000 |        0.384 |        0.640 |        1.024
      10.000 |        0.383 |        0.848 |        1.231
       8.000 |        0.415 |        1.733 |        2.147
       8.000 |        0.243 |        2.127 |        2.370
      10.000 |        0.288 |        1.678 |        1.966
       8.000 |        0.412 |        1.712 |        2.124
       9.000 |        0.369 |        0.925 |        1.294
       9.000 |        0.329 |        1.634 |        1.963
       9.000 |        0.338 |        1.280 |        1.618
      10.000 |        0.339 |        0.532 |        0.870
       7.000 |        0.397 |        1.192 |        1.589
       5.000 |        0.405 |        1.444 |        1.848
       8.000 |        0.389 |        1.225 |        1.613
      11.000 |        0.384 |        0.503 |        0.887
       9.000 |        0.427 |        1.364 |        1.791
       9.000 |        0.348 |        1.087 |        1.435
       8.000 |        0.378 |        1.274 |        1.652
       8.000 |        0.402 |        2.498 |        2.900
      17.000 |        0.427 |        1.560 |        1.987
       8.000 |        0.571 |        0.865 |        1.435
       6.000 |        0.397 |        1.090 |        1.487
       8.000 |        0.419 |        1.498 |        1.917
       9.000 |        0.321 |        1.226 |        1.548
       8.000 |        0.387 |        0.902 |        1.289
       8.000 |        0.391 |        0.651 |        1.042
      10.000 |        0.385 |        0.804 |        1.189
       8.000 |        0.282 |        0.841 |        1.123
      11.000 |        0.388 |        0.858 |        1.246
       9.000 |        0.360 |        1.153 |        1.513
       5.000 |        0.324 |        2.112 |        2.435
      11.000 |        0.380 |        0.775 |        1.155
      10.000 |        0.345 |        1.026 |        1.371
      12.000 |        0.359 |        0.460 |        0.819
       9.000 |        0.345 |        1.019 |        1.364
       8.000 |        0.420 |        1.222 |        1.642
      11.000 |        0.386 |        3.341 |        3.727
       8.000 |        0.333 |        0.632 |        0.965
       8.000 |        0.369 |        1.336 |        1.706
       9.000 |        0.396 |        0.639 |        1.035
       9.000 |        0.329 |        3.002 |        3.331
       9.000 |        0.390 |        0.801 |        1.191
      12.000 |        0.387 |        1.817 |        2.204
       8.000 |        0.411 |        0.834 |        1.245
      11.000 |        0.378 |        2.146 |        2.524
       8.000 |        0.349 |        1.084 |        1.433
      14.000 |        0.412 |        2.332 |        2.744
      10.000 |        0.367 |        1.169 |        1.536
      11.000 |        0.402 |        1.615 |        2.017
      11.000 |        0.372 |        0.921 |        1.292
      14.000 |        0.363 |        1.266 |        1.629
      12.000 |        0.421 |        2.451 |        2.872
       8.000 |        0.379 |        0.589 |        0.967
      12.000 |        0.365 |        2.113 |        2.478
      14.000 |        0.363 |        1.593 |        1.956
       7.000 |        0.402 |        0.906 |        1.309
       4.000 |        0.377 |        0.735 |        1.112
       5.000 |        0.388 |        2.740 |        3.127
       6.000 |        0.421 |        0.880 |        1.301
      10.000 |        0.388 |        1.622 |        2.010
       8.000 |        0.393 |        0.670 |        1.063
       8.000 |        0.387 |        0.730 |        1.117
       9.000 |        0.391 |        1.986 |        2.378
       5.000 |        0.413 |        1.623 |        2.036
       4.000 |        0.304 |        0.642 |        0.947
       4.000 |        0.393 |        1.259 |        1.652
       8.000 |        0.408 |        1.499 |        1.907
       8.000 |        0.381 |        1.732 |        2.113
       5.000 |        0.557 |        1.262 |        1.819
       5.000 |        0.377 |        1.647 |        2.023
       5.000 |        0.386 |        0.632 |        1.018
       9.000 |        0.544 |        3.293 |        3.837
       5.000 |        0.351 |        1.884 |        2.236
       7.000 |        0.349 |        0.618 |        0.967
       8.000 |        0.387 |        1.742 |        2.129
       5.000 |        0.405 |        0.744 |        1.150
      10.000 |        0.408 |        0.546 |        0.954
      11.000 |        0.354 |        1.065 |        1.419
       9.000 |        0.388 |        1.094 |        1.482
       7.000 |        0.376 |        0.574 |        0.950
      10.000 |        0.408 |        0.844 |        1.252
       9.000 |        0.372 |        0.750 |        1.123
       8.000 |        0.413 |        0.939 |        1.352
      11.000 |        0.417 |        1.484 |        1.901
       9.000 |        0.285 |        0.648 |        0.933
       9.000 |        0.388 |        1.007 |        1.395
       9.000 |        0.408 |        0.956 |        1.364
       7.000 |        0.399 |        0.990 |        1.390
       7.000 |        0.292 |        0.834 |        1.126
       8.000 |        0.411 |        1.410 |        1.821
       8.000 |        0.400 |        0.846 |        1.246
       9.000 |        0.396 |        1.137 |        1.533
       8.000 |        0.395 |        1.755 |        2.150
      12.000 |        0.416 |        1.871 |        2.287
       8.000 |        0.389 |        1.416 |        1.805
       6.000 |        0.309 |        1.192 |        1.501
       4.000 |        0.406 |        1.244 |        1.650
       6.000 |        0.516 |        3.015 |        3.530
      14.000 |        0.373 |        1.179 |        1.551
       9.000 |        0.395 |        1.088 |        1.483
       9.000 |        0.378 |        1.442 |        1.820
