  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.417 |        1.098 |        1.515
       6.000 |        0.423 |        0.935 |        1.358
       5.000 |        0.342 |        1.911 |        2.253
       4.000 |        0.437 |        0.850 |        1.286
       9.000 |        0.379 |        1.901 |        2.280
       4.000 |        0.358 |        0.538 |        0.897
       7.000 |        0.506 |        0.940 |        1.446
       6.000 |        0.306 |        0.512 |        0.817
       8.000 |        0.346 |        0.675 |        1.021
      10.000 |        0.563 |        1.597 |        2.160
      12.000 |        0.361 |        0.731 |        1.091
      10.000 |        0.252 |        0.833 |        1.085
      10.000 |        0.381 |        2.908 |        3.289
       8.000 |        0.305 |        1.114 |        1.419
      17.000 |        0.301 |        2.739 |        3.040
       9.000 |        0.306 |        2.037 |        2.343
       5.000 |        0.322 |        1.913 |        2.234
      15.000 |        0.312 |        0.623 |        0.935
      12.000 |        0.372 |        1.981 |        2.352
       7.000 |        0.333 |        0.877 |        1.210
       8.000 |        0.404 |        0.898 |        1.303
       5.000 |        0.393 |        0.887 |        1.280
       9.000 |        0.401 |        0.603 |        1.004
       6.000 |        0.334 |        1.426 |        1.759
       6.000 |        0.402 |        2.193 |        2.596
       6.000 |        0.342 |        0.586 |        0.928
      13.000 |        0.334 |        0.853 |        1.187
      10.000 |        0.328 |        0.542 |        0.869
       8.000 |        0.274 |        0.670 |        0.944
       7.000 |        0.283 |        0.783 |        1.066
       6.000 |        0.308 |        1.289 |        1.597
       7.000 |        0.289 |        0.706 |        0.996
      10.000 |        0.384 |        0.650 |        1.034
       7.000 |        0.373 |        0.678 |        1.050
       9.000 |        0.389 |        1.383 |        1.772
      16.000 |        0.304 |        0.726 |        1.030
      11.000 |        0.335 |        1.479 |        1.814
       6.000 |        0.362 |        2.954 |        3.316
       6.000 |        0.359 |        2.254 |        2.613
       6.000 |        0.317 |        0.689 |        1.006
      11.000 |        0.391 |        2.381 |        2.772
      16.000 |        0.367 |        1.689 |        2.056
       9.000 |        0.342 |        1.156 |        1.498
      10.000 |        0.262 |        2.285 |        2.548
      10.000 |        0.394 |        0.752 |        1.146
       9.000 |        0.473 |        1.323 |        1.797
      11.000 |        0.278 |        1.379 |        1.657
       9.000 |        0.311 |        2.030 |        2.341
      10.000 |        0.377 |        1.027 |        1.405
       4.000 |        0.413 |        0.969 |        1.382
      11.000 |        0.354 |        2.683 |        3.038
       4.000 |        0.296 |        0.599 |        0.895
       7.000 |        0.465 |        0.571 |        1.036
       9.000 |        0.345 |        1.363 |        1.709
       8.000 |        0.425 |        3.181 |        3.606
       6.000 |        0.369 |        1.298 |        1.667
       9.000 |        0.326 |        1.026 |        1.351
      14.000 |        0.498 |        1.336 |        1.835
       6.000 |        0.370 |        1.309 |        1.679
       6.000 |        0.335 |        0.697 |        1.033
       8.000 |        0.349 |        0.701 |        1.050
       7.000 |        0.276 |        0.748 |        1.023
      12.000 |        0.367 |        0.956 |        1.322
      12.000 |        0.393 |        1.160 |        1.552
      11.000 |        0.295 |        1.071 |        1.366
       7.000 |        0.442 |        0.788 |        1.231
       7.000 |        0.303 |        1.469 |        1.771
       8.000 |        0.258 |        0.649 |        0.908
       6.000 |        0.329 |        2.376 |        2.705
       5.000 |        0.359 |        1.072 |        1.431
       9.000 |        0.305 |        1.752 |        2.057
       6.000 |        0.383 |        0.657 |        1.039
      11.000 |        0.366 |        0.770 |        1.136
      10.000 |        0.357 |        2.386 |        2.743
      10.000 |        0.381 |        0.681 |        1.062
       5.000 |        0.411 |        1.948 |        2.359
      10.000 |        0.386 |        0.502 |        0.888
       8.000 |        0.341 |        1.218 |        1.559
       7.000 |        0.330 |        2.141 |        2.471
       5.000 |        0.299 |        0.836 |        1.135
      10.000 |        0.449 |        1.310 |        1.759
       7.000 |        0.391 |        1.112 |        1.503
      10.000 |        0.481 |        0.635 |        1.115
      10.000 |        0.301 |        0.461 |        0.762
      11.000 |        0.521 |        0.761 |        1.282
       7.000 |        0.230 |        1.362 |        1.592
       6.000 |        0.261 |        1.876 |        2.137
       6.000 |        0.321 |        0.969 |        1.290
       8.000 |        0.311 |        0.806 |        1.117
       8.000 |        0.259 |        2.606 |        2.865
       8.000 |        0.375 |        2.506 |        2.881
       6.000 |        0.389 |        2.026 |        2.414
       7.000 |        0.414 |        0.945 |        1.360
      10.000 |        0.377 |        0.657 |        1.033
      15.000 |        0.392 |        0.704 |        1.097
       5.000 |        0.399 |        1.242 |        1.642
       9.000 |        0.387 |        1.026 |        1.413
       7.000 |        0.460 |        0.788 |        1.249
       8.000 |        0.390 |        0.994 |        1.384
      14.000 |        0.377 |        0.792 |        1.169
       7.000 |        0.382 |        0.597 |        0.979
       5.000 |        0.522 |        1.054 |        1.576
      10.000 |        0.327 |        0.678 |        1.005
       9.000 |        0.244 |        0.921 |        1.165
       7.000 |        0.314 |        1.780 |        2.094
       7.000 |        0.385 |        0.701 |        1.087
       5.000 |        0.378 |        0.803 |        1.181
      12.000 |        0.484 |        2.489 |        2.973
       6.000 |        0.594 |        0.611 |        1.205
       5.000 |        0.344 |        1.667 |        2.011
       8.000 |        0.357 |        0.562 |        0.919
      10.000 |        0.367 |        1.444 |        1.811
       6.000 |        0.210 |        0.451 |        0.661
      13.000 |        0.204 |        3.494 |        3.699
      11.000 |        0.254 |        0.339 |        0.594
       5.000 |        0.332 |        0.910 |        1.242
       6.000 |        0.378 |        0.589 |        0.967
       6.000 |        0.403 |        0.959 |        1.362
       7.000 |        0.294 |        0.512 |        0.806
       7.000 |        0.305 |        1.064 |        1.369
      11.000 |        0.370 |        0.608 |        0.978
       3.000 |        0.299 |        1.913 |        2.212
      10.000 |        0.347 |        0.722 |        1.069
       7.000 |        0.378 |        1.509 |        1.887
       8.000 |        0.404 |        1.080 |        1.484
      11.000 |        0.357 |        0.653 |        1.010
      10.000 |        0.406 |        1.279 |        1.685
      11.000 |        0.337 |        1.045 |        1.382
       7.000 |        0.413 |        2.818 |        3.232
       5.000 |        0.361 |        2.441 |        2.802
      11.000 |        0.376 |        1.861 |        2.238
       5.000 |        0.524 |        0.639 |        1.163
      15.000 |        0.368 |        1.927 |        2.295
       4.000 |        0.258 |        0.954 |        1.211
      10.000 |        0.258 |        0.601 |        0.859
       7.000 |        0.263 |        0.540 |        0.803
       7.000 |        0.241 |        1.939 |        2.181
       7.000 |        0.276 |        2.739 |        3.015
       6.000 |        0.190 |        2.130 |        2.320
      11.000 |        0.328 |        0.609 |        0.937
       7.000 |        0.318 |        1.790 |        2.108
       8.000 |        0.408 |        2.632 |        3.039
       9.000 |        0.321 |        3.259 |        3.580
       9.000 |        0.397 |        0.594 |        0.992
       9.000 |        0.335 |        1.378 |        1.713
       7.000 |        0.398 |        0.751 |        1.149
       9.000 |        0.324 |        0.899 |        1.223
      10.000 |        0.380 |        0.972 |        1.352
       6.000 |        0.367 |        1.690 |        2.058
       8.000 |        0.303 |        0.892 |        1.195
      10.000 |        0.389 |        0.930 |        1.318
      10.000 |        0.316 |        0.796 |        1.113
       9.000 |        0.388 |        0.797 |        1.184
       7.000 |        0.479 |        0.576 |        1.055
       8.000 |        0.398 |        0.805 |        1.203
      10.000 |        0.278 |        0.516 |        0.795
       6.000 |        0.370 |        0.790 |        1.160
       9.000 |        0.385 |        0.593 |        0.977
       8.000 |        0.356 |        1.317 |        1.673
       7.000 |        0.413 |        1.421 |        1.835
       6.000 |        0.338 |        1.488 |        1.827
       7.000 |        0.403 |        0.887 |        1.290
      14.000 |        0.395 |        2.173 |        2.568
      13.000 |        0.351 |        1.672 |        2.023
       4.000 |        0.350 |        3.188 |        3.537
      10.000 |        0.376 |        0.593 |        0.969
       5.000 |        0.406 |        0.804 |        1.210
       4.000 |        0.445 |        3.449 |        3.895
      12.000 |        0.378 |        0.580 |        0.958
