  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.375 |        3.237 |        3.612
       6.000 |        0.396 |        0.523 |        0.918
       9.000 |        0.374 |        0.621 |        0.995
       7.000 |        0.385 |        0.852 |        1.237
       7.000 |        0.411 |        0.692 |        1.103
       5.000 |        0.413 |        2.535 |        2.948
      12.000 |        0.344 |        1.187 |        1.531
       6.000 |        0.349 |        1.381 |        1.730
      11.000 |        0.420 |        1.799 |        2.219
       7.000 |        0.522 |        0.654 |        1.176
      14.000 |        0.274 |        0.589 |        0.863
      12.000 |        0.290 |        1.616 |        1.906
      10.000 |        0.408 |        1.335 |        1.743
      12.000 |        0.430 |        0.918 |        1.347
      10.000 |        0.395 |        2.780 |        3.176
       6.000 |        0.383 |        0.781 |        1.164
       9.000 |        0.326 |        0.519 |        0.845
       7.000 |        0.384 |        0.876 |        1.259
      10.000 |        0.389 |        0.716 |        1.105
       9.000 |        0.390 |        1.962 |        2.352
       8.000 |        0.391 |        0.581 |        0.971
      10.000 |        0.336 |        1.341 |        1.677
       9.000 |        0.395 |        1.248 |        1.642
       5.000 |        0.395 |        1.058 |        1.453
      13.000 |        0.407 |        1.206 |        1.614
       4.000 |        0.384 |        1.252 |        1.636
       9.000 |        0.386 |        0.720 |        1.106
      10.000 |        0.412 |        0.851 |        1.263
      10.000 |        0.356 |        1.035 |        1.391
       6.000 |        0.377 |        0.661 |        1.038
       7.000 |        0.407 |        0.982 |        1.388
       8.000 |        0.369 |        1.173 |        1.542
       8.000 |        0.400 |        0.924 |        1.324
      11.000 |        0.358 |        0.488 |        0.846
      15.000 |        0.408 |        1.998 |        2.406
       8.000 |        0.344 |        1.171 |        1.514
       8.000 |        0.370 |        0.853 |        1.224
       3.000 |        0.397 |        2.387 |        2.784
      11.000 |        0.392 |        2.465 |        2.857
       7.000 |        0.393 |        0.745 |        1.138
       6.000 |        0.399 |        2.231 |        2.630
       8.000 |        0.355 |        0.750 |        1.104
      14.000 |        0.416 |        0.614 |        1.031
       8.000 |        0.385 |        0.774 |        1.159
       9.000 |        0.402 |        3.164 |        3.566
      10.000 |        0.409 |        0.824 |        1.233
       7.000 |        0.382 |        1.026 |        1.408
       9.000 |        0.357 |        0.727 |        1.084
      10.000 |        0.397 |        0.591 |        0.988
       7.000 |        0.381 |        1.249 |        1.630
       9.000 |        0.380 |        1.025 |        1.404
      11.000 |        0.392 |        0.900 |        1.292
       9.000 |        0.362 |        1.248 |        1.610
      14.000 |        0.396 |        1.007 |        1.403
      11.000 |        0.390 |        0.664 |        1.054
       3.000 |        0.410 |        1.125 |        1.536
      11.000 |        0.380 |        1.466 |        1.846
       7.000 |        0.416 |        1.152 |        1.568
       8.000 |        0.404 |        2.617 |        3.021
       4.000 |        0.375 |        2.834 |        3.209
       8.000 |        0.403 |        0.944 |        1.347
       7.000 |        0.397 |        0.868 |        1.265
       4.000 |        0.401 |        1.575 |        1.976
       5.000 |        0.423 |        1.331 |        1.753
       9.000 |        0.376 |        1.113 |        1.489
       5.000 |        0.293 |        1.089 |        1.382
      10.000 |        0.393 |        2.279 |        2.672
       6.000 |        0.422 |        1.728 |        2.150
      10.000 |        0.386 |        1.256 |        1.641
       9.000 |        0.410 |        0.885 |        1.294
       9.000 |        0.410 |        0.833 |        1.243
      10.000 |        0.379 |        0.872 |        1.251
       8.000 |        0.358 |        1.256 |        1.614
      11.000 |        0.433 |        2.504 |        2.937
      12.000 |        0.449 |        0.923 |        1.372
       7.000 |        0.333 |        0.899 |        1.232
      10.000 |        0.375 |        0.847 |        1.222
       6.000 |        0.313 |        2.928 |        3.241
       8.000 |        0.375 |        0.691 |        1.066
       7.000 |        0.376 |        0.674 |        1.049
       8.000 |        0.381 |        1.656 |        2.037
      13.000 |        0.557 |        1.761 |        2.318
      12.000 |        0.391 |        0.763 |        1.155
       6.000 |        0.329 |        1.664 |        1.993
       9.000 |        0.392 |        1.468 |        1.860
       7.000 |        0.405 |        0.703 |        1.108
       8.000 |        0.360 |        0.783 |        1.144
      14.000 |        0.384 |        1.276 |        1.660
       5.000 |        0.222 |        1.273 |        1.496
       7.000 |        0.376 |        1.052 |        1.429
       6.000 |        0.385 |        0.847 |        1.232
       8.000 |        0.392 |        0.980 |        1.372
       6.000 |        0.397 |        0.866 |        1.264
       6.000 |        0.311 |        2.023 |        2.334
       8.000 |        0.404 |        0.988 |        1.392
      15.000 |        0.399 |        0.644 |        1.043
       9.000 |        0.407 |        1.308 |        1.715
       9.000 |        0.392 |        2.628 |        3.020
       6.000 |        0.420 |        2.071 |        2.491
      12.000 |        0.414 |        0.598 |        1.012
       6.000 |        0.429 |        1.312 |        1.741
      11.000 |        0.396 |        0.514 |        0.909
       5.000 |        0.341 |        2.792 |        3.133
       6.000 |        0.385 |        0.796 |        1.181
      10.000 |        0.378 |        0.907 |        1.285
      13.000 |        0.392 |        0.787 |        1.179
       7.000 |        0.422 |        2.645 |        3.066
       9.000 |        0.402 |        1.272 |        1.674
      12.000 |        0.415 |        0.692 |        1.106
       5.000 |        0.420 |        0.428 |        0.848
       6.000 |        0.391 |        0.614 |        1.005
      14.000 |        0.400 |        0.769 |        1.169
      13.000 |        0.418 |        0.679 |        1.097
      10.000 |        0.387 |        0.644 |        1.032
      11.000 |        0.428 |        1.630 |        2.057
       5.000 |        0.415 |        0.817 |        1.232
       9.000 |        0.324 |        0.631 |        0.955
      10.000 |        0.408 |        1.698 |        2.106
       7.000 |        0.387 |        1.162 |        1.549
      11.000 |        0.409 |        1.116 |        1.525
       6.000 |        0.410 |        1.558 |        1.968
       9.000 |        0.315 |        1.201 |        1.516
       7.000 |        0.423 |        1.619 |        2.043
      15.000 |        0.424 |        1.415 |        1.839
       6.000 |        0.389 |        0.767 |        1.156
       8.000 |        0.411 |        0.831 |        1.242
       6.000 |        0.352 |        2.695 |        3.048
       8.000 |        0.421 |        0.948 |        1.369
      10.000 |        0.386 |        1.990 |        2.377
       4.000 |        0.335 |        1.641 |        1.976
       9.000 |        0.304 |        3.103 |        3.407
       8.000 |        0.374 |        3.138 |        3.512
       5.000 |        0.295 |        1.470 |        1.765
       6.000 |        0.359 |        1.389 |        1.749
      14.000 |        0.380 |        0.797 |        1.177
       9.000 |        0.380 |        1.266 |        1.647
      15.000 |        0.374 |        0.792 |        1.166
      14.000 |        0.454 |        1.314 |        1.769
       5.000 |        0.351 |        1.592 |        1.944
       4.000 |        0.405 |        1.850 |        2.255
      13.000 |        0.297 |        1.108 |        1.404
       3.000 |        0.382 |        0.670 |        1.052
       7.000 |        0.401 |        2.647 |        3.048
       7.000 |        0.375 |        1.282 |        1.657
      13.000 |        0.391 |        1.254 |        1.645
       9.000 |        0.404 |        0.631 |        1.035
      11.000 |        0.384 |        1.221 |        1.605
      13.000 |        0.394 |        2.320 |        2.714
       6.000 |        0.379 |        2.303 |        2.683
      10.000 |        0.393 |        2.065 |        2.458
       6.000 |        0.397 |        1.696 |        2.093
       6.000 |        0.403 |        0.669 |        1.072
       9.000 |        0.259 |        1.070 |        1.329
       7.000 |        0.398 |        0.508 |        0.906
       5.000 |        0.356 |        0.565 |        0.921
       6.000 |        0.394 |        1.296 |        1.690
      11.000 |        0.392 |        2.166 |        2.558
       9.000 |        0.397 |        0.956 |        1.353
       8.000 |        0.407 |        0.595 |        1.002
      15.000 |        0.413 |        0.837 |        1.250
       6.000 |        0.391 |        0.735 |        1.126
       9.000 |        0.393 |        0.628 |        1.021
      13.000 |        0.400 |        1.005 |        1.405
      10.000 |        0.401 |        0.551 |        0.953
       9.000 |        0.309 |        0.761 |        1.070
       8.000 |        0.403 |        1.406 |        1.808
       7.000 |        0.394 |        0.975 |        1.369
       7.000 |        0.397 |        0.728 |        1.125
       7.000 |        0.426 |        0.707 |        1.132
