  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.409 |        0.627 |        1.036
      10.000 |        0.391 |        0.718 |        1.109
       4.000 |        0.394 |        1.388 |        1.782
       7.000 |        0.313 |        0.492 |        0.805
       7.000 |        0.393 |        2.332 |        2.725
       7.000 |        0.420 |        0.610 |        1.030
      11.000 |        0.365 |        0.630 |        0.995
       9.000 |        0.322 |        2.488 |        2.810
       8.000 |        0.247 |        1.046 |        1.292
       6.000 |        0.327 |        0.799 |        1.126
       7.000 |        0.277 |        1.067 |        1.344
      11.000 |        0.321 |        0.528 |        0.849
       7.000 |        0.306 |        0.426 |        0.732
       7.000 |        0.408 |        0.940 |        1.347
      15.000 |        0.368 |        1.858 |        2.226
       6.000 |        0.355 |        0.664 |        1.019
       9.000 |        0.391 |        3.231 |        3.622
      12.000 |        0.306 |        0.743 |        1.049
       4.000 |        0.398 |        0.881 |        1.279
      10.000 |        0.342 |        0.637 |        0.979
      10.000 |        0.244 |        2.834 |        3.079
       6.000 |        0.378 |        0.741 |        1.120
      15.000 |        0.409 |        0.441 |        0.850
      11.000 |        0.355 |        3.083 |        3.439
      15.000 |        0.461 |        1.908 |        2.369
       6.000 |        0.371 |        3.345 |        3.716
       7.000 |        0.366 |        0.731 |        1.097
       9.000 |        0.346 |        0.636 |        0.982
      12.000 |        0.335 |        0.569 |        0.904
      10.000 |        0.367 |        1.870 |        2.237
       8.000 |        0.326 |        0.625 |        0.952
      12.000 |        0.388 |        0.925 |        1.313
       8.000 |        0.355 |        0.627 |        0.982
      12.000 |        0.391 |        1.759 |        2.149
      12.000 |        0.334 |        1.256 |        1.590
       9.000 |        0.336 |        2.792 |        3.128
       6.000 |        0.534 |        1.504 |        2.038
      13.000 |        0.396 |        0.986 |        1.382
      10.000 |        0.403 |        0.594 |        0.996
       9.000 |        0.353 |        1.076 |        1.429
       8.000 |        0.258 |        0.594 |        0.852
       9.000 |        0.342 |        2.119 |        2.461
       9.000 |        0.415 |        1.846 |        2.261
       9.000 |        0.348 |        0.840 |        1.188
       9.000 |        0.347 |        1.294 |        1.641
      11.000 |        0.653 |        1.892 |        2.545
       5.000 |        0.359 |        0.970 |        1.329
      14.000 |        0.295 |        1.287 |        1.582
       9.000 |        0.403 |        1.030 |        1.433
       9.000 |        0.399 |        0.808 |        1.207
       9.000 |        0.340 |        2.253 |        2.592
       6.000 |        0.374 |        2.357 |        2.731
      12.000 |        0.419 |        2.440 |        2.859
      11.000 |        0.399 |        0.892 |        1.290
       8.000 |        0.401 |        0.754 |        1.155
       5.000 |        0.381 |        0.723 |        1.104
      13.000 |        0.398 |        0.759 |        1.157
      10.000 |        0.341 |        1.738 |        2.079
      13.000 |        0.389 |        0.654 |        1.042
       6.000 |        0.428 |        1.301 |        1.730
       5.000 |        0.350 |        1.004 |        1.354
       9.000 |        0.327 |        1.041 |        1.368
      10.000 |        0.410 |        2.285 |        2.696
       9.000 |        0.349 |        0.932 |        1.281
       5.000 |        0.307 |        1.067 |        1.374
       4.000 |        0.292 |        0.906 |        1.198
       9.000 |        0.267 |        0.759 |        1.026
       9.000 |        0.224 |        1.699 |        1.923
       7.000 |        0.326 |        1.557 |        1.883
      11.000 |        0.326 |        1.829 |        2.156
      10.000 |        0.370 |        0.925 |        1.295
       9.000 |        0.261 |        0.430 |        0.691
       7.000 |        0.321 |        1.268 |        1.589
       8.000 |        0.313 |        2.945 |        3.258
       7.000 |        0.409 |        0.845 |        1.254
      15.000 |        0.377 |        0.905 |        1.282
       6.000 |        0.455 |        0.900 |        1.355
       6.000 |        0.329 |        0.820 |        1.149
       4.000 |        0.363 |        2.479 |        2.842
      10.000 |        0.399 |        1.770 |        2.169
       6.000 |        0.387 |        0.940 |        1.327
       8.000 |        0.336 |        0.552 |        0.888
      14.000 |        0.342 |        1.740 |        2.082
      15.000 |        0.420 |        2.024 |        2.444
       9.000 |        0.259 |        1.571 |        1.829
      13.000 |        0.236 |        2.010 |        2.246
      12.000 |        0.375 |        0.801 |        1.176
      11.000 |        0.311 |        2.109 |        2.419
      11.000 |        0.334 |        2.360 |        2.694
       6.000 |        0.330 |        2.311 |        2.642
       8.000 |        0.399 |        1.915 |        2.314
       5.000 |        0.375 |        2.389 |        2.764
       9.000 |        0.358 |        1.174 |        1.532
      11.000 |        0.283 |        0.712 |        0.995
       9.000 |        0.266 |        1.018 |        1.284
       7.000 |        0.408 |        0.726 |        1.134
       8.000 |        0.382 |        1.187 |        1.570
      11.000 |        0.364 |        1.626 |        1.991
       7.000 |        0.385 |        0.898 |        1.283
       8.000 |        0.389 |        0.928 |        1.318
       5.000 |        0.422 |        2.228 |        2.650
       5.000 |        0.384 |        0.768 |        1.153
       7.000 |        0.401 |        0.981 |        1.383
       9.000 |        0.374 |        0.779 |        1.153
      11.000 |        0.400 |        0.680 |        1.080
       8.000 |        0.391 |        0.866 |        1.257
      12.000 |        0.370 |        0.702 |        1.072
      11.000 |        0.399 |        1.192 |        1.591
       8.000 |        0.246 |        0.701 |        0.947
       5.000 |        0.348 |        1.952 |        2.300
       7.000 |        0.284 |        1.508 |        1.791
       8.000 |        0.288 |        2.153 |        2.441
       5.000 |        0.351 |        1.383 |        1.734
       6.000 |        0.357 |        0.735 |        1.092
      14.000 |        0.360 |        2.580 |        2.940
      10.000 |        0.384 |        0.878 |        1.262
       9.000 |        0.376 |        1.884 |        2.260
       9.000 |        0.368 |        0.575 |        0.943
       9.000 |        0.416 |        1.810 |        2.226
       7.000 |        0.392 |        1.115 |        1.507
      10.000 |        0.412 |        0.707 |        1.119
       6.000 |        0.346 |        1.331 |        1.677
       9.000 |        0.317 |        0.706 |        1.023
       7.000 |        0.325 |        1.784 |        2.108
      10.000 |        0.353 |        1.903 |        2.256
      10.000 |        0.342 |        1.148 |        1.489
       9.000 |        0.420 |        0.828 |        1.248
      11.000 |        0.381 |        1.019 |        1.400
       9.000 |        0.354 |        1.042 |        1.396
       5.000 |        0.228 |        0.598 |        0.826
      13.000 |        0.267 |        0.857 |        1.124
       9.000 |        0.340 |        1.525 |        1.866
       7.000 |        0.405 |        1.663 |        2.068
      12.000 |        0.374 |        0.820 |        1.193
       6.000 |        0.501 |        0.536 |        1.037
       8.000 |        0.563 |        2.659 |        3.222
       8.000 |        0.374 |        0.932 |        1.307
      12.000 |        0.368 |        0.873 |        1.240
       7.000 |        0.363 |        1.008 |        1.371
       7.000 |        0.301 |        0.575 |        0.876
      11.000 |        0.382 |        2.068 |        2.451
      10.000 |        0.331 |        0.668 |        1.000
       7.000 |        0.506 |        2.931 |        3.436
      10.000 |        0.323 |        0.857 |        1.180
       9.000 |        0.362 |        1.744 |        2.106
      13.000 |        0.386 |        1.333 |        1.719
       7.000 |        0.250 |        0.940 |        1.189
       7.000 |        0.389 |        1.026 |        1.415
      14.000 |        0.311 |        1.022 |        1.333
       8.000 |        0.213 |        1.600 |        1.812
      10.000 |        0.325 |        0.844 |        1.169
      10.000 |        0.351 |        0.983 |        1.334
       8.000 |        0.308 |        0.826 |        1.134
      12.000 |        0.329 |        1.013 |        1.343
      14.000 |        0.412 |        2.688 |        3.100
       8.000 |        0.382 |        3.047 |        3.430
      10.000 |        0.380 |        0.689 |        1.069
       9.000 |        0.282 |        0.973 |        1.255
       7.000 |        0.408 |        0.675 |        1.083
       8.000 |        0.587 |        0.853 |        1.440
      11.000 |        0.232 |        0.242 |        0.475
      13.000 |        0.448 |        0.834 |        1.283
      10.000 |        0.195 |        0.731 |        0.926
       9.000 |        0.198 |        0.816 |        1.014
       8.000 |        0.253 |        1.423 |        1.676
       8.000 |        0.311 |        1.087 |        1.398
       7.000 |        0.396 |        0.596 |        0.992
      10.000 |        0.380 |        1.465 |        1.846
      10.000 |        0.370 |        0.981 |        1.351
