  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.697 |        1.044 |        1.742
       9.000 |        0.393 |        0.696 |        1.089
      11.000 |        0.270 |        0.918 |        1.189
       9.000 |        0.320 |        0.692 |        1.012
       7.000 |        0.365 |        1.202 |        1.568
       8.000 |        0.391 |        1.863 |        2.254
       9.000 |        0.364 |        1.721 |        2.085
       8.000 |        0.298 |        2.763 |        3.061
       8.000 |        0.330 |        1.870 |        2.201
       8.000 |        0.414 |        1.330 |        1.744
      11.000 |        0.376 |        0.874 |        1.250
       7.000 |        0.428 |        0.924 |        1.352
       6.000 |        0.373 |        0.938 |        1.311
      12.000 |        0.415 |        1.659 |        2.074
      10.000 |        0.293 |        1.382 |        1.675
      11.000 |        0.325 |        2.723 |        3.048
       6.000 |        0.303 |        0.818 |        1.121
       7.000 |        0.395 |        0.796 |        1.191
       7.000 |        0.377 |        0.856 |        1.234
      10.000 |        0.270 |        0.716 |        0.986
      11.000 |        0.367 |        0.488 |        0.855
      10.000 |        0.526 |        1.739 |        2.265
       7.000 |        0.390 |        0.875 |        1.264
       8.000 |        0.393 |        2.805 |        3.197
      16.000 |        0.342 |        0.848 |        1.191
       9.000 |        0.398 |        3.577 |        3.975
      10.000 |        0.390 |        1.625 |        2.015
       9.000 |        0.332 |        1.921 |        2.253
      10.000 |        0.422 |        2.370 |        2.792
       5.000 |        0.382 |        2.590 |        2.972
       5.000 |        0.316 |        1.926 |        2.242
       8.000 |        0.299 |        2.440 |        2.739
      14.000 |        0.403 |        0.603 |        1.007
       9.000 |        0.376 |        0.824 |        1.200
      12.000 |        0.419 |        2.527 |        2.945
       9.000 |        0.459 |        1.717 |        2.176
       6.000 |        0.414 |        1.651 |        2.064
      11.000 |        0.356 |        2.959 |        3.314
      13.000 |        0.334 |        1.853 |        2.187
      10.000 |        0.344 |        0.966 |        1.310
       8.000 |        0.393 |        0.993 |        1.385
      15.000 |        0.382 |        1.926 |        2.308
       7.000 |        0.327 |        0.541 |        0.868
       6.000 |        0.405 |        0.793 |        1.198
       6.000 |        0.382 |        0.668 |        1.051
       5.000 |        0.540 |        2.027 |        2.567
       6.000 |        0.302 |        0.837 |        1.139
       6.000 |        0.307 |        2.377 |        2.684
      11.000 |        0.303 |        3.021 |        3.325
      10.000 |        0.220 |        1.893 |        2.113
       9.000 |        0.386 |        0.521 |        0.908
       5.000 |        0.370 |        0.839 |        1.209
      11.000 |        0.370 |        0.639 |        1.010
       7.000 |        0.310 |        1.002 |        1.313
       9.000 |        0.379 |        2.301 |        2.681
       7.000 |        0.391 |        0.990 |        1.381
       9.000 |        0.409 |        0.510 |        0.919
       6.000 |        0.387 |        0.642 |        1.029
      11.000 |        0.401 |        3.258 |        3.660
       8.000 |        0.402 |        0.933 |        1.335
       8.000 |        0.368 |        2.095 |        2.463
       6.000 |        0.349 |        0.722 |        1.072
       8.000 |        0.386 |        1.088 |        1.474
      11.000 |        0.336 |        0.497 |        0.833
      10.000 |        0.339 |        1.008 |        1.347
       9.000 |        0.368 |        0.693 |        1.060
       7.000 |        0.327 |        3.287 |        3.614
       8.000 |        0.383 |        1.723 |        2.105
       8.000 |        0.283 |        1.610 |        1.893
      15.000 |        0.379 |        1.390 |        1.769
      11.000 |        0.400 |        0.791 |        1.191
       9.000 |        0.398 |        0.633 |        1.031
      14.000 |        0.340 |        1.094 |        1.434
       6.000 |        0.380 |        1.842 |        2.222
       6.000 |        0.410 |        0.813 |        1.223
       8.000 |        0.337 |        0.731 |        1.068
       5.000 |        0.401 |        0.571 |        0.972
      10.000 |        0.324 |        2.316 |        2.640
      11.000 |        0.394 |        1.220 |        1.615
       8.000 |        0.325 |        0.786 |        1.111
       9.000 |        0.370 |        0.447 |        0.816
      12.000 |        0.400 |        0.679 |        1.079
       8.000 |        0.395 |        0.947 |        1.342
       8.000 |        0.570 |        1.939 |        2.509
       7.000 |        0.334 |        1.233 |        1.566
       9.000 |        0.328 |        0.599 |        0.927
       8.000 |        0.411 |        1.891 |        2.301
       7.000 |        0.405 |        1.151 |        1.557
       9.000 |        0.328 |        1.357 |        1.685
      11.000 |        0.405 |        1.244 |        1.649
      10.000 |        0.335 |        0.929 |        1.264
      11.000 |        0.391 |        2.196 |        2.587
       8.000 |        0.380 |        0.777 |        1.158
       8.000 |        0.414 |        2.479 |        2.893
       7.000 |        0.594 |        2.435 |        3.030
      13.000 |        0.339 |        0.990 |        1.329
       8.000 |        0.382 |        1.575 |        1.957
       9.000 |        0.395 |        0.640 |        1.035
       8.000 |        0.263 |        0.971 |        1.234
       6.000 |        0.339 |        1.786 |        2.126
      13.000 |        0.226 |        0.578 |        0.804
      10.000 |        0.314 |        0.932 |        1.245
      10.000 |        0.376 |        1.285 |        1.661
       4.000 |        0.312 |        0.468 |        0.780
      11.000 |        0.331 |        0.741 |        1.072
       6.000 |        0.382 |        1.178 |        1.560
       6.000 |        0.436 |        0.584 |        1.020
      10.000 |        0.247 |        0.665 |        0.911
       7.000 |        0.362 |        0.579 |        0.941
      10.000 |        0.319 |        0.935 |        1.254
      11.000 |        0.409 |        1.851 |        2.260
      10.000 |        0.402 |        0.698 |        1.100
       9.000 |        0.389 |        0.371 |        0.760
       5.000 |        0.313 |        0.890 |        1.203
       9.000 |        0.394 |        0.781 |        1.176
       7.000 |        0.345 |        0.692 |        1.037
      12.000 |        0.505 |        0.643 |        1.149
      17.000 |        0.387 |        0.618 |        1.005
       8.000 |        0.386 |        0.694 |        1.080
       4.000 |        0.469 |        0.956 |        1.426
       4.000 |        0.412 |        1.192 |        1.604
       7.000 |        0.404 |        0.687 |        1.091
       6.000 |        0.354 |        0.996 |        1.351
      10.000 |        0.182 |        0.705 |        0.887
       6.000 |        0.233 |        1.689 |        1.922
      11.000 |        0.408 |        0.679 |        1.087
       7.000 |        0.341 |        1.175 |        1.516
       8.000 |        0.294 |        0.780 |        1.074
       9.000 |        0.342 |        1.266 |        1.608
       7.000 |        0.374 |        2.054 |        2.428
       9.000 |        0.366 |        2.147 |        2.513
      10.000 |        0.378 |        1.087 |        1.464
       4.000 |        0.341 |        1.129 |        1.471
      16.000 |        0.316 |        0.484 |        0.800
       6.000 |        0.341 |        0.746 |        1.087
       7.000 |        0.331 |        1.173 |        1.504
       8.000 |        0.367 |        1.182 |        1.550
       9.000 |        0.360 |        1.337 |        1.697
       8.000 |        0.379 |        0.860 |        1.239
       7.000 |        0.400 |        1.396 |        1.796
       9.000 |        0.389 |        2.498 |        2.887
       6.000 |        0.407 |        2.080 |        2.487
       7.000 |        0.364 |        0.778 |        1.142
       8.000 |        0.378 |        0.767 |        1.146
       9.000 |        0.349 |        0.767 |        1.116
      11.000 |        0.409 |        1.300 |        1.709
      11.000 |        0.386 |        0.732 |        1.118
      15.000 |        0.302 |        1.109 |        1.411
      11.000 |        0.375 |        2.323 |        2.699
       7.000 |        0.400 |        2.583 |        2.982
      12.000 |        0.322 |        1.052 |        1.373
      12.000 |        0.382 |        3.062 |        3.445
      12.000 |        0.332 |        1.018 |        1.351
       8.000 |        0.376 |        0.675 |        1.051
       9.000 |        0.409 |        0.725 |        1.135
      12.000 |        0.376 |        1.232 |        1.608
      13.000 |        0.328 |        1.467 |        1.795
       6.000 |        0.395 |        0.422 |        0.818
      10.000 |        0.320 |        0.612 |        0.932
       7.000 |        0.386 |        2.671 |        3.057
      11.000 |        0.391 |        0.710 |        1.101
      11.000 |        0.398 |        0.876 |        1.274
       8.000 |        0.381 |        1.924 |        2.305
      11.000 |        0.266 |        1.874 |        2.140
       4.000 |        0.305 |        0.772 |        1.077
       8.000 |        0.388 |        0.851 |        1.240
       9.000 |        0.400 |        0.816 |        1.216
      11.000 |        0.293 |        0.624 |        0.917
       9.000 |        0.382 |        0.827 |        1.208
