  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.328 |        0.478 |        0.807
       6.000 |        0.278 |        0.560 |        0.838
       7.000 |        0.254 |        0.563 |        0.817
      10.000 |        0.440 |        2.788 |        3.228
       8.000 |        0.406 |        0.748 |        1.154
      10.000 |        0.255 |        1.012 |        1.267
      11.000 |        0.412 |        0.821 |        1.233
       9.000 |        0.434 |        2.600 |        3.034
       6.000 |        0.351 |        0.698 |        1.049
       9.000 |        0.257 |        1.127 |        1.385
       7.000 |        0.365 |        1.221 |        1.586
      13.000 |        0.271 |        0.489 |        0.760
       8.000 |        0.419 |        1.127 |        1.545
       7.000 |        0.365 |        0.821 |        1.186
       7.000 |        0.448 |        0.516 |        0.964
      12.000 |        0.237 |        0.558 |        0.795
       8.000 |        0.351 |        1.848 |        2.199
       7.000 |        0.302 |        0.591 |        0.893
       9.000 |        0.298 |        2.188 |        2.486
      11.000 |        0.379 |        0.882 |        1.261
       5.000 |        0.343 |        2.034 |        2.377
       4.000 |        0.362 |        0.428 |        0.789
       6.000 |        0.477 |        1.951 |        2.428
      12.000 |        0.305 |        2.983 |        3.288
       6.000 |        0.361 |        1.947 |        2.307
      13.000 |        0.363 |        1.810 |        2.173
       8.000 |        0.255 |        1.201 |        1.456
       7.000 |        0.394 |        0.556 |        0.950
       9.000 |        0.383 |        0.647 |        1.029
       8.000 |        0.430 |        1.143 |        1.573
       9.000 |        0.351 |        1.349 |        1.700
       9.000 |        0.329 |        1.086 |        1.414
      13.000 |        0.408 |        1.451 |        1.858
      12.000 |        0.416 |        0.684 |        1.100
      12.000 |        0.412 |        1.067 |        1.479
       7.000 |        0.486 |        3.326 |        3.812
      10.000 |        0.380 |        1.756 |        2.136
      18.000 |        0.406 |        1.077 |        1.483
       9.000 |        0.475 |        0.921 |        1.396
       5.000 |        0.454 |        1.018 |        1.472
      11.000 |        0.390 |        3.092 |        3.482
       9.000 |        0.352 |        1.122 |        1.474
      10.000 |        0.213 |        0.491 |        0.705
       8.000 |        0.319 |        0.539 |        0.858
      10.000 |        0.382 |        1.653 |        2.034
       7.000 |        0.409 |        0.644 |        1.054
       7.000 |        0.387 |        0.617 |        1.004
      14.000 |        0.344 |        1.606 |        1.950
      10.000 |        0.364 |        0.569 |        0.934
       6.000 |        0.415 |        0.513 |        0.928
       6.000 |        0.410 |        2.220 |        2.629
      11.000 |        0.269 |        0.625 |        0.894
      10.000 |        0.348 |        1.126 |        1.473
       6.000 |        0.382 |        0.706 |        1.088
       7.000 |        0.401 |        0.525 |        0.926
       8.000 |        0.404 |        0.788 |        1.192
       8.000 |        0.328 |        1.493 |        1.821
       7.000 |        0.326 |        0.866 |        1.192
       7.000 |        0.408 |        1.504 |        1.912
      11.000 |        0.397 |        0.992 |        1.389
       7.000 |        0.377 |        0.891 |        1.268
       4.000 |        0.342 |        1.499 |        1.841
       5.000 |        0.327 |        0.773 |        1.100
       5.000 |        0.413 |        2.986 |        3.399
       5.000 |        0.323 |        1.525 |        1.848
       6.000 |        0.324 |        2.237 |        2.561
       6.000 |        0.327 |        0.640 |        0.967
       9.000 |        0.402 |        0.942 |        1.344
       6.000 |        0.382 |        1.965 |        2.347
       8.000 |        0.410 |        0.724 |        1.134
       4.000 |        0.387 |        0.738 |        1.125
       5.000 |        0.365 |        2.284 |        2.649
      10.000 |        0.406 |        0.599 |        1.004
      14.000 |        0.430 |        1.335 |        1.765
       5.000 |        0.399 |        0.655 |        1.054
      10.000 |        0.344 |        3.113 |        3.457
       8.000 |        0.421 |        2.690 |        3.111
       7.000 |        0.378 |        1.262 |        1.640
       5.000 |        0.396 |        0.817 |        1.213
      10.000 |        0.397 |        1.522 |        1.919
       9.000 |        0.418 |        0.754 |        1.171
      10.000 |        0.409 |        0.840 |        1.250
       5.000 |        0.342 |        0.555 |        0.898
       9.000 |        0.302 |        0.804 |        1.105
       9.000 |        0.355 |        2.118 |        2.473
       7.000 |        0.376 |        0.940 |        1.316
       3.000 |        0.538 |        0.614 |        1.151
      15.000 |        0.255 |        0.561 |        0.815
      14.000 |        0.302 |        2.531 |        2.833
       8.000 |        0.368 |        3.176 |        3.544
      10.000 |        0.342 |        1.172 |        1.514
       8.000 |        0.377 |        1.193 |        1.570
       5.000 |        0.378 |        0.936 |        1.314
      10.000 |        0.251 |        0.960 |        1.211
       6.000 |        0.326 |        0.825 |        1.151
       9.000 |        0.413 |        2.458 |        2.871
      17.000 |        0.313 |        1.153 |        1.466
       9.000 |        0.384 |        0.641 |        1.025
      10.000 |        0.270 |        0.747 |        1.017
       8.000 |        0.348 |        2.985 |        3.333
       5.000 |        0.286 |        1.112 |        1.399
       9.000 |        0.296 |        1.183 |        1.479
      10.000 |        0.376 |        0.714 |        1.090
       6.000 |        0.426 |        1.126 |        1.552
      11.000 |        0.379 |        1.653 |        2.032
       8.000 |        0.384 |        0.570 |        0.955
       7.000 |        0.269 |        1.233 |        1.502
       6.000 |        0.451 |        0.450 |        0.901
      10.000 |        0.278 |        1.119 |        1.397
       8.000 |        0.408 |        0.748 |        1.156
      10.000 |        0.396 |        0.967 |        1.363
       6.000 |        0.376 |        0.865 |        1.241
       8.000 |        0.383 |        1.607 |        1.990
       9.000 |        0.394 |        1.517 |        1.911
       9.000 |        0.275 |        1.753 |        2.028
       6.000 |        0.284 |        1.018 |        1.302
       8.000 |        0.361 |        1.415 |        1.776
       4.000 |        0.264 |        0.636 |        0.900
      11.000 |        0.281 |        0.662 |        0.943
       5.000 |        0.275 |        1.267 |        1.542
       9.000 |        0.234 |        0.792 |        1.026
      16.000 |        0.407 |        1.159 |        1.566
       6.000 |        0.358 |        2.194 |        2.552
       8.000 |        0.237 |        2.042 |        2.279
       5.000 |        0.293 |        1.088 |        1.380
       7.000 |        0.365 |        0.713 |        1.078
       5.000 |        0.359 |        3.718 |        4.076
       4.000 |        0.377 |        1.502 |        1.879
      10.000 |        0.273 |        0.694 |        0.966
       7.000 |        0.229 |        0.641 |        0.869
       9.000 |        0.337 |        1.515 |        1.852
       4.000 |        0.427 |        2.727 |        3.154
      10.000 |        0.400 |        0.561 |        0.961
       8.000 |        0.377 |        0.605 |        0.982
       7.000 |        0.316 |        0.699 |        1.015
       7.000 |        0.388 |        1.145 |        1.533
       5.000 |        0.427 |        0.812 |        1.240
      13.000 |        0.288 |        0.752 |        1.040
       8.000 |        0.382 |        0.538 |        0.920
       7.000 |        0.350 |        0.655 |        1.004
       8.000 |        0.261 |        0.612 |        0.874
       6.000 |        0.384 |        0.885 |        1.269
       7.000 |        0.380 |        0.644 |        1.024
       9.000 |        0.341 |        0.585 |        0.926
       6.000 |        0.382 |        0.719 |        1.101
      10.000 |        0.404 |        0.906 |        1.310
       5.000 |        0.380 |        0.694 |        1.074
       5.000 |        0.346 |        2.609 |        2.955
       9.000 |        0.387 |        2.142 |        2.529
      12.000 |        0.396 |        1.315 |        1.710
      11.000 |        0.318 |        0.740 |        1.058
       9.000 |        0.342 |        2.298 |        2.640
      10.000 |        0.393 |        1.038 |        1.431
      10.000 |        0.376 |        0.727 |        1.103
       8.000 |        0.418 |        0.910 |        1.328
      10.000 |        0.379 |        1.272 |        1.652
       6.000 |        0.331 |        0.880 |        1.211
       7.000 |        0.273 |        0.522 |        0.795
       7.000 |        0.421 |        1.747 |        2.168
       9.000 |        0.439 |        2.449 |        2.888
      12.000 |        0.285 |        1.240 |        1.525
       8.000 |        0.359 |        0.506 |        0.866
       9.000 |        0.356 |        0.705 |        1.061
       7.000 |        0.392 |        1.727 |        2.120
      12.000 |        0.329 |        0.521 |        0.850
       9.000 |        0.302 |        3.268 |        3.570
      12.000 |        0.280 |        0.778 |        1.057
       8.000 |        0.383 |        1.577 |        1.960
      10.000 |        0.386 |        1.411 |        1.798
