  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.282 |        1.091 |        1.373
       8.000 |        0.388 |        1.816 |        2.203
       9.000 |        0.289 |        0.473 |        0.762
      12.000 |        0.393 |        3.293 |        3.686
      15.000 |        0.347 |        2.632 |        2.978
       9.000 |        0.310 |        2.552 |        2.862
      11.000 |        0.403 |        1.115 |        1.518
       8.000 |        0.420 |        1.758 |        2.177
       9.000 |        0.382 |        1.967 |        2.349
      14.000 |        0.414 |        2.112 |        2.526
       7.000 |        0.318 |        1.203 |        1.521
      10.000 |        0.372 |        1.657 |        2.030
       7.000 |        0.300 |        0.684 |        0.984
       8.000 |        0.371 |        1.501 |        1.872
       6.000 |        0.356 |        2.091 |        2.447
       6.000 |        0.404 |        0.770 |        1.174
      12.000 |        0.400 |        1.228 |        1.628
       6.000 |        0.393 |        1.373 |        1.766
       7.000 |        0.345 |        3.128 |        3.473
       6.000 |        0.513 |        1.865 |        2.378
       9.000 |        0.324 |        1.012 |        1.336
       5.000 |        0.327 |        0.522 |        0.850
       6.000 |        0.343 |        1.529 |        1.871
      10.000 |        0.416 |        1.778 |        2.194
      10.000 |        0.384 |        1.351 |        1.735
      12.000 |        0.547 |        0.679 |        1.226
      13.000 |        0.394 |        0.904 |        1.298
       6.000 |        0.521 |        2.615 |        3.136
       7.000 |        0.360 |        1.030 |        1.390
       5.000 |        0.323 |        2.457 |        2.780
       8.000 |        0.345 |        0.834 |        1.178
       7.000 |        0.432 |        2.158 |        2.590
       8.000 |        0.351 |        2.111 |        2.462
      10.000 |        0.392 |        1.828 |        2.221
       9.000 |        0.383 |        0.719 |        1.102
       6.000 |        0.419 |        0.940 |        1.359
      10.000 |        0.356 |        0.759 |        1.115
       4.000 |        0.377 |        0.467 |        0.844
      10.000 |        0.386 |        1.367 |        1.753
      13.000 |        0.373 |        0.614 |        0.987
       9.000 |        0.355 |        0.927 |        1.283
      17.000 |        0.409 |        2.513 |        2.922
       9.000 |        0.319 |        1.048 |        1.367
       9.000 |        0.378 |        0.562 |        0.940
       7.000 |        0.384 |        0.857 |        1.241
       7.000 |        0.443 |        1.968 |        2.411
       3.000 |        0.403 |        2.485 |        2.888
       7.000 |        0.377 |        1.175 |        1.552
       8.000 |        0.315 |        1.014 |        1.329
      15.000 |        0.323 |        0.790 |        1.113
       6.000 |        0.298 |        1.200 |        1.497
       9.000 |        0.370 |        1.063 |        1.433
       7.000 |        0.338 |        0.603 |        0.942
       8.000 |        0.311 |        2.315 |        2.626
       9.000 |        0.294 |        1.356 |        1.651
      11.000 |        0.385 |        1.673 |        2.059
      12.000 |        0.354 |        1.937 |        2.291
      12.000 |        0.377 |        1.987 |        2.364
      11.000 |        0.317 |        0.631 |        0.948
       6.000 |        0.394 |        0.674 |        1.068
      11.000 |        0.357 |        1.224 |        1.581
      14.000 |        0.322 |        0.845 |        1.167
      13.000 |        0.478 |        1.514 |        1.991
      11.000 |        0.318 |        0.610 |        0.927
       9.000 |        0.391 |        1.865 |        2.256
      10.000 |        0.420 |        2.248 |        2.668
      10.000 |        0.383 |        1.011 |        1.393
       8.000 |        0.280 |        0.701 |        0.981
      12.000 |        0.248 |        0.769 |        1.017
       9.000 |        0.405 |        0.630 |        1.035
       6.000 |        0.440 |        0.867 |        1.307
       6.000 |        0.267 |        0.778 |        1.045
      11.000 |        0.293 |        1.209 |        1.502
      10.000 |        0.403 |        0.723 |        1.126
       4.000 |        0.608 |        2.210 |        2.818
       8.000 |        0.372 |        1.706 |        2.078
       6.000 |        0.445 |        1.324 |        1.768
       5.000 |        0.312 |        0.966 |        1.278
      12.000 |        0.331 |        1.363 |        1.693
       7.000 |        0.364 |        0.734 |        1.098
      12.000 |        0.338 |        2.207 |        2.544
       8.000 |        0.352 |        2.836 |        3.188
       7.000 |        0.430 |        2.876 |        3.305
      11.000 |        0.401 |        0.889 |        1.290
       8.000 |        0.542 |        0.485 |        1.027
      10.000 |        0.376 |        0.819 |        1.195
       6.000 |        0.417 |        1.964 |        2.381
       6.000 |        0.374 |        1.269 |        1.643
       9.000 |        0.386 |        0.919 |        1.305
       6.000 |        0.426 |        0.531 |        0.957
       9.000 |        0.385 |        1.143 |        1.529
       5.000 |        0.387 |        1.347 |        1.734
       8.000 |        0.345 |        0.571 |        0.916
       9.000 |        0.446 |        1.902 |        2.348
       8.000 |        0.280 |        0.523 |        0.802
      10.000 |        0.347 |        0.776 |        1.123
      13.000 |        0.388 |        2.777 |        3.165
      13.000 |        0.377 |        0.765 |        1.142
       5.000 |        0.366 |        2.371 |        2.737
       5.000 |        0.452 |        2.075 |        2.527
       7.000 |        0.385 |        0.734 |        1.118
      10.000 |        0.332 |        1.739 |        2.071
       8.000 |        0.399 |        2.602 |        3.000
      13.000 |        0.389 |        0.795 |        1.184
       7.000 |        0.370 |        0.935 |        1.305
       5.000 |        0.388 |        1.115 |        1.503
      11.000 |        0.392 |        2.088 |        2.480
       9.000 |        0.373 |        0.640 |        1.013
       9.000 |        0.319 |        0.739 |        1.058
       9.000 |        0.389 |        2.184 |        2.573
       6.000 |        0.405 |        1.030 |        1.435
       8.000 |        0.413 |        0.796 |        1.209
      10.000 |        0.294 |        0.650 |        0.943
       9.000 |        0.297 |        0.533 |        0.830
       9.000 |        0.345 |        2.727 |        3.072
       8.000 |        0.293 |        0.751 |        1.043
       7.000 |        0.431 |        0.920 |        1.351
       6.000 |        0.385 |        0.538 |        0.923
       6.000 |        0.287 |        0.808 |        1.095
       4.000 |        0.307 |        2.119 |        2.426
      10.000 |        0.407 |        1.002 |        1.409
       7.000 |        0.388 |        0.962 |        1.350
       9.000 |        0.475 |        2.970 |        3.446
       9.000 |        0.376 |        1.643 |        2.020
       8.000 |        0.349 |        1.066 |        1.416
       8.000 |        0.392 |        2.569 |        2.961
      12.000 |        0.398 |        0.435 |        0.833
       9.000 |        0.344 |        1.245 |        1.589
      12.000 |        0.559 |        2.570 |        3.128
       6.000 |        0.387 |        0.761 |        1.148
       8.000 |        0.411 |        0.834 |        1.245
       6.000 |        0.349 |        0.462 |        0.811
       7.000 |        0.434 |        2.334 |        2.769
       6.000 |        0.386 |        1.453 |        1.838
      12.000 |        0.311 |        1.542 |        1.853
       8.000 |        0.357 |        0.909 |        1.266
      13.000 |        0.289 |        1.919 |        2.208
      11.000 |        0.374 |        1.388 |        1.762
      10.000 |        0.368 |        0.540 |        0.908
      11.000 |        0.386 |        0.644 |        1.030
       9.000 |        0.393 |        1.177 |        1.570
      10.000 |        0.381 |        2.244 |        2.626
      10.000 |        0.357 |        2.578 |        2.935
       6.000 |        0.376 |        0.644 |        1.021
      11.000 |        0.318 |        2.439 |        2.757
       7.000 |        0.213 |        0.499 |        0.711
       5.000 |        0.316 |        1.193 |        1.509
      13.000 |        0.350 |        1.203 |        1.553
      10.000 |        0.374 |        0.684 |        1.058
       9.000 |        0.404 |        1.072 |        1.475
       7.000 |        0.384 |        2.573 |        2.957
       6.000 |        0.358 |        0.568 |        0.926
       8.000 |        0.363 |        0.622 |        0.985
       7.000 |        0.316 |        0.820 |        1.136
       9.000 |        0.276 |        0.795 |        1.071
       7.000 |        0.403 |        2.378 |        2.781
       9.000 |        0.423 |        0.524 |        0.947
      12.000 |        0.305 |        1.997 |        2.302
       6.000 |        0.335 |        2.985 |        3.319
       7.000 |        0.383 |        0.669 |        1.052
      11.000 |        0.304 |        0.824 |        1.128
      10.000 |        0.365 |        0.818 |        1.182
       5.000 |        0.403 |        1.719 |        2.121
       8.000 |        0.329 |        0.486 |        0.815
      14.000 |        0.347 |        0.576 |        0.923
       5.000 |        0.419 |        0.895 |        1.314
       8.000 |        0.342 |        1.297 |        1.639
       8.000 |        0.322 |        2.315 |        2.637
       8.000 |        0.434 |        0.669 |        1.104
