  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.396 |        1.929 |        2.325
       6.000 |        0.399 |        0.617 |        1.016
       6.000 |        0.380 |        0.760 |        1.140
       5.000 |        0.374 |        1.856 |        2.230
       7.000 |        0.410 |        1.022 |        1.432
       8.000 |        0.362 |        2.481 |        2.843
      12.000 |        0.412 |        0.568 |        0.981
      13.000 |        0.380 |        0.935 |        1.315
       9.000 |        0.404 |        0.901 |        1.304
      13.000 |        0.397 |        0.738 |        1.136
      12.000 |        0.297 |        1.128 |        1.425
       6.000 |        0.310 |        1.806 |        2.117
      12.000 |        0.363 |        3.815 |        4.178
      10.000 |        0.366 |        1.149 |        1.515
      11.000 |        0.420 |        0.714 |        1.134
       5.000 |        0.393 |        1.273 |        1.666
      10.000 |        0.402 |        1.271 |        1.674
       8.000 |        0.411 |        2.081 |        2.491
      15.000 |        0.391 |        1.872 |        2.263
       7.000 |        0.384 |        0.565 |        0.949
      10.000 |        0.392 |        0.738 |        1.130
      12.000 |        0.393 |        1.247 |        1.640
      10.000 |        0.416 |        2.366 |        2.783
       9.000 |        0.418 |        1.078 |        1.496
       6.000 |        0.351 |        1.458 |        1.810
       8.000 |        0.237 |        1.783 |        2.020
       9.000 |        0.383 |        2.433 |        2.816
       9.000 |        0.357 |        2.899 |        3.257
      10.000 |        0.335 |        0.766 |        1.101
      11.000 |        0.333 |        0.796 |        1.129
       7.000 |        0.409 |        1.750 |        2.159
       7.000 |        0.387 |        0.560 |        0.947
       8.000 |        0.405 |        0.616 |        1.021
      12.000 |        0.412 |        1.458 |        1.870
       8.000 |        0.392 |        0.733 |        1.125
       7.000 |        0.391 |        0.514 |        0.904
       7.000 |        0.395 |        1.635 |        2.030
       6.000 |        0.421 |        1.257 |        1.678
      12.000 |        0.396 |        0.682 |        1.078
       7.000 |        0.418 |        0.566 |        0.984
       7.000 |        0.378 |        0.955 |        1.333
      14.000 |        0.400 |        0.824 |        1.224
      10.000 |        0.393 |        0.580 |        0.974
      12.000 |        0.424 |        0.594 |        1.018
       5.000 |        0.416 |        0.753 |        1.169
      13.000 |        0.384 |        1.757 |        2.141
       6.000 |        0.411 |        1.684 |        2.095
      10.000 |        0.428 |        0.769 |        1.197
       7.000 |        0.382 |        0.964 |        1.346
       6.000 |        0.402 |        0.513 |        0.915
       5.000 |        0.312 |        1.781 |        2.092
       9.000 |        0.402 |        0.951 |        1.354
       9.000 |        0.400 |        0.939 |        1.338
      10.000 |        0.414 |        2.113 |        2.527
       6.000 |        0.411 |        0.706 |        1.116
       7.000 |        0.384 |        1.259 |        1.643
      12.000 |        0.405 |        0.784 |        1.188
       9.000 |        0.395 |        1.550 |        1.944
       6.000 |        0.373 |        0.982 |        1.355
       6.000 |        0.401 |        1.113 |        1.515
       7.000 |        0.413 |        1.018 |        1.431
       6.000 |        0.383 |        0.906 |        1.289
      11.000 |        0.403 |        0.674 |        1.077
       6.000 |        0.364 |        1.085 |        1.449
       5.000 |        0.400 |        0.606 |        1.006
       4.000 |        0.443 |        0.839 |        1.282
       5.000 |        0.368 |        0.544 |        0.913
       6.000 |        0.390 |        1.135 |        1.526
       6.000 |        0.370 |        1.965 |        2.335
       5.000 |        0.383 |        1.919 |        2.302
       9.000 |        0.415 |        0.518 |        0.933
       6.000 |        0.416 |        2.945 |        3.361
      13.000 |        0.411 |        1.827 |        2.238
      16.000 |        0.394 |        2.567 |        2.961
      13.000 |        0.417 |        1.054 |        1.471
      12.000 |        0.513 |        2.235 |        2.748
       8.000 |        0.354 |        0.407 |        0.761
      11.000 |        0.423 |        0.747 |        1.171
      10.000 |        0.388 |        1.460 |        1.848
       8.000 |        0.389 |        0.872 |        1.261
       7.000 |        0.409 |        1.018 |        1.426
       9.000 |        0.396 |        1.114 |        1.510
       8.000 |        0.362 |        1.391 |        1.753
      12.000 |        0.385 |        1.078 |        1.463
       5.000 |        0.398 |        0.911 |        1.309
       6.000 |        0.388 |        0.695 |        1.083
       7.000 |        0.438 |        0.949 |        1.388
       7.000 |        0.402 |        0.773 |        1.174
       5.000 |        0.392 |        1.257 |        1.649
      16.000 |        0.398 |        0.585 |        0.982
      11.000 |        0.413 |        1.254 |        1.667
      10.000 |        0.339 |        1.827 |        2.166
       9.000 |        0.387 |        1.005 |        1.392
       9.000 |        0.404 |        3.186 |        3.589
       8.000 |        0.415 |        1.359 |        1.774
      12.000 |        0.403 |        0.819 |        1.222
       8.000 |        0.371 |        1.002 |        1.373
      10.000 |        0.387 |        2.441 |        2.829
       7.000 |        0.345 |        1.909 |        2.254
       9.000 |        0.425 |        1.663 |        2.089
       9.000 |        0.415 |        0.904 |        1.319
       9.000 |        0.396 |        0.895 |        1.291
       8.000 |        0.394 |        0.589 |        0.982
      17.000 |        0.398 |        0.695 |        1.093
      15.000 |        0.366 |        2.126 |        2.493
      10.000 |        0.368 |        0.566 |        0.934
       9.000 |        0.385 |        0.962 |        1.347
      10.000 |        0.372 |        2.103 |        2.475
       7.000 |        0.374 |        0.883 |        1.257
       6.000 |        0.413 |        1.698 |        2.111
      13.000 |        0.407 |        1.763 |        2.169
      12.000 |        0.389 |        0.596 |        0.985
      13.000 |        0.391 |        1.191 |        1.583
       7.000 |        0.377 |        1.959 |        2.336
      12.000 |        0.408 |        1.455 |        1.863
       9.000 |        0.398 |        0.558 |        0.956
       5.000 |        0.399 |        0.884 |        1.284
       8.000 |        0.426 |        0.923 |        1.349
      10.000 |        0.392 |        1.954 |        2.346
      13.000 |        0.376 |        2.151 |        2.526
       7.000 |        0.444 |        0.817 |        1.261
       7.000 |        0.396 |        1.225 |        1.621
      12.000 |        0.545 |        1.436 |        1.981
       7.000 |        0.366 |        0.575 |        0.941
      11.000 |        0.404 |        0.941 |        1.345
      14.000 |        0.392 |        0.797 |        1.188
       8.000 |        0.415 |        0.708 |        1.123
       9.000 |        0.409 |        2.297 |        2.707
      10.000 |        0.383 |        0.768 |        1.151
       5.000 |        0.360 |        0.997 |        1.357
       5.000 |        0.404 |        2.482 |        2.887
       8.000 |        0.386 |        2.075 |        2.461
       7.000 |        0.375 |        0.557 |        0.931
      12.000 |        0.386 |        0.506 |        0.892
       9.000 |        0.360 |        0.798 |        1.158
      11.000 |        0.400 |        0.717 |        1.117
       7.000 |        0.407 |        2.091 |        2.498
       8.000 |        0.425 |        2.405 |        2.830
       9.000 |        0.321 |        2.467 |        2.789
       9.000 |        0.405 |        1.241 |        1.646
       9.000 |        0.397 |        3.305 |        3.701
      10.000 |        0.396 |        0.776 |        1.172
       6.000 |        0.395 |        0.647 |        1.043
      10.000 |        0.408 |        0.730 |        1.138
       9.000 |        0.404 |        0.642 |        1.046
       9.000 |        0.387 |        0.937 |        1.324
       7.000 |        0.340 |        0.537 |        0.877
       9.000 |        0.374 |        1.273 |        1.647
      10.000 |        0.313 |        3.169 |        3.482
       7.000 |        0.381 |        2.507 |        2.888
       8.000 |        0.438 |        0.580 |        1.018
      10.000 |        0.400 |        0.896 |        1.295
       7.000 |        0.328 |        1.748 |        2.076
       4.000 |        0.408 |        0.748 |        1.156
      12.000 |        0.379 |        0.779 |        1.158
       6.000 |        0.409 |        0.717 |        1.126
       6.000 |        0.360 |        3.379 |        3.740
       9.000 |        0.408 |        0.801 |        1.209
       9.000 |        0.421 |        2.025 |        2.446
       7.000 |        0.393 |        0.767 |        1.161
       9.000 |        0.404 |        0.980 |        1.384
      11.000 |        0.414 |        0.833 |        1.246
      12.000 |        0.346 |        0.629 |        0.975
      11.000 |        0.333 |        1.085 |        1.418
       8.000 |        0.368 |        0.979 |        1.347
       7.000 |        0.346 |        2.263 |        2.610
      10.000 |        0.394 |        0.683 |        1.078
      11.000 |        0.416 |        2.610 |        3.026
       7.000 |        0.386 |        0.710 |        1.096
