  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.247 |        0.640 |        0.887
       8.000 |        0.322 |        0.868 |        1.189
       7.000 |        0.221 |        0.759 |        0.980
      12.000 |        0.305 |        1.131 |        1.436
       7.000 |        0.422 |        0.802 |        1.224
      10.000 |        0.290 |        1.051 |        1.342
       8.000 |        0.327 |        0.913 |        1.241
       9.000 |        0.402 |        0.623 |        1.025
       5.000 |        0.342 |        1.014 |        1.356
       9.000 |        0.372 |        0.647 |        1.019
      10.000 |        0.360 |        0.613 |        0.972
      11.000 |        0.244 |        0.796 |        1.040
      12.000 |        0.464 |        2.011 |        2.475
       6.000 |        0.310 |        0.572 |        0.883
       9.000 |        0.187 |        2.257 |        2.444
      11.000 |        0.331 |        2.703 |        3.034
       8.000 |        0.330 |        0.635 |        0.965
       9.000 |        0.274 |        1.064 |        1.338
       9.000 |        0.359 |        0.636 |        0.995
       8.000 |        0.257 |        2.093 |        2.350
      11.000 |        0.345 |        1.780 |        2.124
       8.000 |        0.470 |        0.743 |        1.213
       8.000 |        0.486 |        2.455 |        2.942
       7.000 |        0.389 |        0.747 |        1.136
      10.000 |        0.393 |        1.807 |        2.200
       5.000 |        0.253 |        0.574 |        0.828
       9.000 |        0.564 |        1.981 |        2.544
       6.000 |        0.256 |        0.785 |        1.041
       9.000 |        0.163 |        0.807 |        0.970
       4.000 |        0.303 |        1.500 |        1.803
       7.000 |        0.403 |        1.733 |        2.136
      11.000 |        0.306 |        2.074 |        2.380
      17.000 |        0.287 |        0.829 |        1.116
       6.000 |        0.328 |        1.985 |        2.313
      11.000 |        0.385 |        1.365 |        1.750
       9.000 |        0.363 |        0.788 |        1.151
      12.000 |        0.315 |        1.595 |        1.910
       7.000 |        0.410 |        1.652 |        2.062
      10.000 |        0.260 |        0.774 |        1.034
      10.000 |        0.560 |        1.715 |        2.275
       9.000 |        0.466 |        0.896 |        1.362
      11.000 |        0.289 |        0.728 |        1.017
      11.000 |        0.541 |        1.147 |        1.688
       7.000 |        0.259 |        0.535 |        0.794
       9.000 |        0.265 |        0.561 |        0.825
      11.000 |        0.268 |        1.143 |        1.410
       9.000 |        0.427 |        0.504 |        0.931
      10.000 |        0.230 |        0.646 |        0.876
       7.000 |        0.307 |        2.932 |        3.239
       5.000 |        0.242 |        0.779 |        1.021
       5.000 |        0.270 |        0.577 |        0.847
       8.000 |        0.276 |        0.889 |        1.165
      14.000 |        0.295 |        1.866 |        2.160
       4.000 |        0.233 |        1.505 |        1.739
      11.000 |        0.316 |        2.191 |        2.507
      11.000 |        0.318 |        0.911 |        1.229
       8.000 |        0.259 |        0.871 |        1.130
       7.000 |        0.401 |        1.229 |        1.630
       8.000 |        0.314 |        1.664 |        1.979
      12.000 |        0.313 |        2.076 |        2.389
       8.000 |        0.316 |        0.758 |        1.075
       4.000 |        0.255 |        0.954 |        1.209
       7.000 |        0.267 |        1.093 |        1.360
      12.000 |        0.302 |        2.222 |        2.524
      13.000 |        0.216 |        2.000 |        2.215
       5.000 |        0.302 |        1.103 |        1.404
       9.000 |        0.394 |        1.059 |        1.453
      10.000 |        0.387 |        0.713 |        1.099
      14.000 |        0.366 |        0.582 |        0.947
       8.000 |        0.480 |        0.476 |        0.956
       7.000 |        0.264 |        0.545 |        0.809
       7.000 |        0.416 |        1.281 |        1.697
       6.000 |        0.364 |        1.047 |        1.411
      11.000 |        0.305 |        0.723 |        1.028
       5.000 |        0.287 |        1.204 |        1.491
       9.000 |        0.408 |        2.930 |        3.338
       7.000 |        0.272 |        0.713 |        0.985
      10.000 |        0.268 |        0.612 |        0.880
       8.000 |        0.341 |        1.325 |        1.666
       5.000 |        0.359 |        0.551 |        0.910
       7.000 |        0.298 |        1.417 |        1.715
       7.000 |        0.308 |        0.425 |        0.734
      10.000 |        0.263 |        0.873 |        1.135
       6.000 |        0.232 |        1.161 |        1.393
       9.000 |        0.168 |        0.562 |        0.730
       8.000 |        0.254 |        1.189 |        1.443
       9.000 |        0.303 |        2.147 |        2.450
       6.000 |        0.363 |        1.187 |        1.550
       7.000 |        0.300 |        0.511 |        0.811
       5.000 |        0.311 |        2.766 |        3.077
       5.000 |        0.358 |        0.707 |        1.065
      12.000 |        0.316 |        1.683 |        1.999
       8.000 |        0.388 |        0.688 |        1.076
       8.000 |        0.352 |        1.342 |        1.693
      11.000 |        0.491 |        0.678 |        1.168
       9.000 |        0.385 |        1.930 |        2.315
       7.000 |        0.262 |        0.724 |        0.986
       8.000 |        0.342 |        1.197 |        1.539
       6.000 |        0.267 |        2.290 |        2.557
       6.000 |        0.335 |        0.580 |        0.915
       8.000 |        0.305 |        0.957 |        1.262
       9.000 |        0.236 |        0.850 |        1.086
      15.000 |        0.291 |        0.902 |        1.193
       8.000 |        0.333 |        0.880 |        1.213
      10.000 |        0.557 |        0.745 |        1.302
       8.000 |        0.377 |        0.623 |        0.999
       7.000 |        0.350 |        0.904 |        1.254
      11.000 |        0.374 |        1.684 |        2.058
       7.000 |        0.463 |        0.821 |        1.283
      10.000 |        0.252 |        0.812 |        1.065
       7.000 |        0.310 |        0.820 |        1.131
       9.000 |        0.393 |        1.763 |        2.156
       7.000 |        0.208 |        1.496 |        1.704
       6.000 |        0.279 |        0.549 |        0.829
       6.000 |        0.375 |        1.998 |        2.373
      12.000 |        0.358 |        2.554 |        2.912
       8.000 |        0.226 |        0.943 |        1.169
      12.000 |        0.378 |        0.650 |        1.029
       6.000 |        0.290 |        0.929 |        1.219
      13.000 |        0.381 |        0.614 |        0.995
      10.000 |        0.515 |        0.899 |        1.414
      10.000 |        0.271 |        0.543 |        0.814
      12.000 |        0.360 |        1.368 |        1.728
       9.000 |        0.344 |        0.699 |        1.043
       6.000 |        0.306 |        0.892 |        1.197
      10.000 |        0.265 |        1.643 |        1.908
       7.000 |        0.257 |        2.342 |        2.599
       5.000 |        0.260 |        1.364 |        1.624
       7.000 |        0.284 |        1.800 |        2.084
       6.000 |        0.394 |        1.262 |        1.656
       7.000 |        0.267 |        1.668 |        1.934
       4.000 |        0.296 |        2.324 |        2.620
      10.000 |        0.417 |        1.443 |        1.860
       7.000 |        0.436 |        0.590 |        1.026
       8.000 |        0.321 |        1.741 |        2.062
       6.000 |        0.340 |        0.896 |        1.236
       8.000 |        0.327 |        1.462 |        1.789
       6.000 |        0.215 |        0.607 |        0.822
       8.000 |        0.183 |        0.660 |        0.843
       7.000 |        0.184 |        0.594 |        0.778
      10.000 |        0.299 |        0.565 |        0.864
       6.000 |        0.352 |        0.629 |        0.981
       9.000 |        0.386 |        1.988 |        2.374
      12.000 |        0.261 |        1.776 |        2.038
       9.000 |        0.393 |        0.914 |        1.308
       6.000 |        0.239 |        0.770 |        1.010
       6.000 |        0.272 |        1.496 |        1.768
      12.000 |        0.361 |        0.441 |        0.802
       6.000 |        0.331 |        0.784 |        1.114
       6.000 |        0.284 |        1.032 |        1.316
       6.000 |        0.474 |        2.036 |        2.510
       7.000 |        0.166 |        0.480 |        0.645
       7.000 |        0.617 |        0.948 |        1.565
       6.000 |        0.286 |        2.345 |        2.630
       7.000 |        0.274 |        3.132 |        3.406
      11.000 |        0.204 |        2.500 |        2.705
       8.000 |        0.250 |        0.716 |        0.966
       6.000 |        0.287 |        2.108 |        2.395
       8.000 |        0.299 |        0.670 |        0.969
      11.000 |        0.361 |        2.321 |        2.683
      13.000 |        0.343 |        0.652 |        0.995
      10.000 |        0.362 |        0.871 |        1.233
       7.000 |        0.411 |        1.460 |        1.871
       8.000 |        0.373 |        0.851 |        1.224
       9.000 |        0.427 |        0.660 |        1.087
       9.000 |        0.311 |        1.527 |        1.838
      10.000 |        0.262 |        0.898 |        1.160
      13.000 |        0.244 |        0.807 |        1.052
       9.000 |        0.298 |        3.373 |        3.671
