  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.304 |        1.397 |        1.701
       7.000 |        0.248 |        2.673 |        2.920
      18.000 |        0.345 |        1.690 |        2.036
      14.000 |        0.408 |        0.909 |        1.318
       9.000 |        0.345 |        1.036 |        1.381
       7.000 |        0.300 |        0.477 |        0.777
       7.000 |        0.251 |        0.639 |        0.890
      11.000 |        0.332 |        2.175 |        2.507
       7.000 |        0.383 |        1.694 |        2.077
      14.000 |        0.344 |        0.610 |        0.953
      10.000 |        0.468 |        0.439 |        0.907
      13.000 |        0.459 |        0.721 |        1.180
       7.000 |        0.304 |        0.694 |        0.998
       9.000 |        0.207 |        0.576 |        0.783
      11.000 |        0.371 |        3.011 |        3.382
      12.000 |        0.342 |        0.816 |        1.158
       9.000 |        0.352 |        2.372 |        2.724
       5.000 |        0.317 |        0.628 |        0.944
       5.000 |        0.343 |        0.530 |        0.873
       8.000 |        0.408 |        0.797 |        1.205
      11.000 |        0.356 |        0.919 |        1.274
       5.000 |        0.377 |        1.348 |        1.725
       8.000 |        0.353 |        1.501 |        1.854
       9.000 |        0.346 |        0.686 |        1.033
       7.000 |        0.319 |        0.543 |        0.862
       7.000 |        0.271 |        1.155 |        1.426
       8.000 |        0.381 |        0.572 |        0.953
       5.000 |        0.379 |        2.790 |        3.169
      13.000 |        0.297 |        0.941 |        1.238
      11.000 |        0.272 |        2.621 |        2.893
      10.000 |        0.371 |        1.614 |        1.985
       7.000 |        0.334 |        2.365 |        2.699
      12.000 |        0.397 |        1.196 |        1.593
      13.000 |        0.400 |        2.063 |        2.462
       7.000 |        0.315 |        0.743 |        1.058
      11.000 |        0.260 |        0.627 |        0.887
       8.000 |        0.462 |        2.754 |        3.216
       5.000 |        0.282 |        0.859 |        1.141
      16.000 |        0.178 |        0.433 |        0.611
       6.000 |        0.389 |        0.532 |        0.920
      10.000 |        0.274 |        0.542 |        0.815
       9.000 |        0.309 |        1.878 |        2.188
       6.000 |        0.402 |        1.430 |        1.832
      12.000 |        0.356 |        2.962 |        3.318
       6.000 |        0.348 |        2.049 |        2.397
       6.000 |        0.446 |        1.359 |        1.805
       9.000 |        0.429 |        1.417 |        1.845
       9.000 |        0.325 |        1.831 |        2.157
      10.000 |        0.198 |        1.995 |        2.193
       8.000 |        0.390 |        0.695 |        1.085
       6.000 |        0.358 |        1.042 |        1.400
       7.000 |        0.364 |        2.425 |        2.789
       5.000 |        0.378 |        0.349 |        0.727
      10.000 |        0.319 |        2.425 |        2.744
       8.000 |        0.390 |        1.615 |        2.005
      13.000 |        0.403 |        0.764 |        1.167
       6.000 |        0.378 |        2.211 |        2.589
       6.000 |        0.400 |        2.375 |        2.776
       9.000 |        0.377 |        2.694 |        3.071
       8.000 |        0.449 |        1.699 |        2.148
       6.000 |        0.377 |        1.741 |        2.117
       9.000 |        0.351 |        1.248 |        1.599
       8.000 |        0.260 |        1.019 |        1.279
      10.000 |        0.271 |        0.407 |        0.678
      10.000 |        0.401 |        2.362 |        2.764
       7.000 |        0.399 |        2.846 |        3.245
       9.000 |        0.421 |        0.768 |        1.190
       6.000 |        0.319 |        2.933 |        3.252
       9.000 |        0.605 |        0.883 |        1.488
      11.000 |        0.401 |        0.798 |        1.200
       5.000 |        0.331 |        1.233 |        1.564
       9.000 |        0.371 |        0.583 |        0.953
       9.000 |        0.275 |        1.616 |        1.891
       8.000 |        0.365 |        1.050 |        1.415
       7.000 |        0.270 |        0.986 |        1.256
       5.000 |        0.331 |        0.541 |        0.872
       6.000 |        0.373 |        1.593 |        1.966
       9.000 |        0.400 |        2.667 |        3.067
       6.000 |        0.368 |        0.709 |        1.077
      12.000 |        0.261 |        0.837 |        1.098
      13.000 |        0.645 |        1.401 |        2.046
       7.000 |        0.231 |        1.109 |        1.339
      12.000 |        0.281 |        0.743 |        1.024
      16.000 |        0.368 |        2.322 |        2.690
       8.000 |        0.216 |        1.678 |        1.894
       7.000 |        0.362 |        1.813 |        2.175
      16.000 |        0.322 |        2.048 |        2.370
       6.000 |        0.307 |        1.439 |        1.746
      10.000 |        0.331 |        2.645 |        2.976
       6.000 |        0.336 |        0.592 |        0.927
       7.000 |        0.417 |        0.729 |        1.146
      11.000 |        0.376 |        1.092 |        1.468
       6.000 |        0.306 |        0.846 |        1.151
      11.000 |        0.272 |        0.945 |        1.217
       7.000 |        0.355 |        1.127 |        1.482
       8.000 |        0.292 |        1.055 |        1.347
      11.000 |        0.375 |        0.862 |        1.237
       7.000 |        0.375 |        1.049 |        1.424
       7.000 |        0.481 |        1.436 |        1.917
      12.000 |        0.403 |        0.495 |        0.898
       8.000 |        0.352 |        1.067 |        1.419
       6.000 |        0.182 |        0.666 |        0.849
      12.000 |        0.383 |        1.586 |        1.969
      11.000 |        0.558 |        2.111 |        2.669
       8.000 |        0.530 |        1.192 |        1.722
      11.000 |        0.301 |        0.534 |        0.834
      11.000 |        0.366 |        1.067 |        1.433
       4.000 |        0.405 |        1.095 |        1.500
      12.000 |        0.347 |        0.460 |        0.808
       9.000 |        0.286 |        0.774 |        1.060
      11.000 |        0.382 |        1.563 |        1.945
       7.000 |        0.322 |        0.840 |        1.161
      11.000 |        0.542 |        2.622 |        3.163
       9.000 |        0.322 |        0.512 |        0.834
       6.000 |        0.354 |        0.799 |        1.153
       9.000 |        0.387 |        2.861 |        3.248
       7.000 |        0.369 |        0.879 |        1.248
       9.000 |        0.631 |        0.660 |        1.290
       5.000 |        0.425 |        0.522 |        0.947
       4.000 |        0.342 |        0.549 |        0.891
       7.000 |        0.411 |        0.723 |        1.134
      11.000 |        0.229 |        1.186 |        1.415
       8.000 |        0.338 |        0.675 |        1.013
       8.000 |        0.304 |        2.730 |        3.034
       7.000 |        0.430 |        1.377 |        1.807
       5.000 |        0.352 |        2.037 |        2.389
       9.000 |        0.275 |        2.493 |        2.768
       6.000 |        0.297 |        1.380 |        1.677
      12.000 |        0.344 |        1.419 |        1.762
       7.000 |        0.303 |        0.968 |        1.270
      10.000 |        0.323 |        0.491 |        0.814
       6.000 |        0.326 |        1.128 |        1.454
      10.000 |        0.347 |        0.651 |        0.998
      13.000 |        0.366 |        0.900 |        1.266
       6.000 |        0.348 |        1.072 |        1.420
       8.000 |        0.406 |        1.207 |        1.613
       7.000 |        0.377 |        1.233 |        1.609
       7.000 |        0.432 |        1.606 |        2.038
       8.000 |        0.309 |        0.404 |        0.713
       7.000 |        0.332 |        0.698 |        1.030
       9.000 |        0.337 |        1.975 |        2.312
      12.000 |        0.310 |        2.584 |        2.894
       8.000 |        0.333 |        0.515 |        0.848
       6.000 |        0.384 |        1.370 |        1.754
       5.000 |        0.332 |        2.404 |        2.736
       7.000 |        0.317 |        0.978 |        1.295
      12.000 |        0.231 |        0.464 |        0.695
      10.000 |        0.389 |        1.101 |        1.490
       5.000 |        0.394 |        1.044 |        1.438
      10.000 |        0.399 |        2.565 |        2.965
      10.000 |        0.382 |        1.669 |        2.051
       7.000 |        0.334 |        1.691 |        2.025
       5.000 |        0.440 |        0.616 |        1.056
       9.000 |        0.298 |        1.432 |        1.730
      10.000 |        0.300 |        0.860 |        1.160
       5.000 |        0.386 |        0.958 |        1.344
      12.000 |        0.401 |        0.547 |        0.948
       7.000 |        0.365 |        0.546 |        0.911
       5.000 |        0.326 |        1.560 |        1.886
      10.000 |        0.297 |        0.756 |        1.054
       7.000 |        0.311 |        1.750 |        2.061
       6.000 |        0.382 |        0.661 |        1.043
       5.000 |        0.308 |        1.331 |        1.639
      10.000 |        0.298 |        2.686 |        2.985
       9.000 |        0.435 |        0.592 |        1.027
       6.000 |        0.356 |        1.465 |        1.821
       6.000 |        0.275 |        0.541 |        0.816
       6.000 |        0.281 |        1.348 |        1.630
       5.000 |        0.311 |        0.539 |        0.850
