  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.388 |        3.008 |        3.396
       3.000 |        0.361 |        1.700 |        2.061
      11.000 |        0.361 |        2.185 |        2.546
       8.000 |        0.411 |        3.051 |        3.462
      15.000 |        0.337 |        0.433 |        0.770
       7.000 |        0.342 |        1.024 |        1.366
       8.000 |        0.396 |        0.665 |        1.060
       9.000 |        0.273 |        1.115 |        1.388
       8.000 |        0.232 |        0.490 |        0.722
      12.000 |        0.382 |        2.644 |        3.026
       7.000 |        0.379 |        0.749 |        1.128
      11.000 |        0.389 |        1.477 |        1.866
       5.000 |        0.381 |        0.716 |        1.097
       8.000 |        0.381 |        1.868 |        2.250
      11.000 |        0.394 |        2.037 |        2.431
       4.000 |        0.323 |        1.041 |        1.364
       4.000 |        0.364 |        0.742 |        1.106
       8.000 |        0.387 |        0.726 |        1.113
       8.000 |        0.315 |        2.135 |        2.451
       4.000 |        0.383 |        1.141 |        1.524
       6.000 |        0.414 |        0.726 |        1.140
       9.000 |        0.391 |        1.975 |        2.366
       7.000 |        0.396 |        0.979 |        1.375
      10.000 |        0.397 |        0.506 |        0.903
       6.000 |        0.395 |        0.559 |        0.955
       9.000 |        0.326 |        2.692 |        3.018
       6.000 |        0.342 |        2.341 |        2.683
       8.000 |        0.360 |        0.624 |        0.984
      14.000 |        0.353 |        1.077 |        1.430
       6.000 |        0.374 |        1.062 |        1.436
      15.000 |        0.404 |        0.718 |        1.122
       9.000 |        0.573 |        1.586 |        2.158
       8.000 |        0.368 |        0.931 |        1.299
      10.000 |        0.224 |        0.940 |        1.165
      10.000 |        0.346 |        0.804 |        1.150
       7.000 |        0.349 |        0.977 |        1.326
       7.000 |        0.407 |        1.450 |        1.857
       4.000 |        0.330 |        0.866 |        1.196
       7.000 |        0.411 |        0.695 |        1.106
      10.000 |        0.399 |        0.569 |        0.968
      11.000 |        0.374 |        1.083 |        1.457
       9.000 |        0.386 |        0.736 |        1.122
      10.000 |        0.414 |        0.791 |        1.205
      11.000 |        0.312 |        0.880 |        1.193
       8.000 |        0.368 |        1.397 |        1.765
      12.000 |        0.354 |        1.005 |        1.359
       9.000 |        0.400 |        2.457 |        2.857
       8.000 |        0.383 |        2.313 |        2.696
       8.000 |        0.487 |        1.610 |        2.096
       6.000 |        0.303 |        0.363 |        0.666
       9.000 |        0.359 |        1.755 |        2.114
       7.000 |        0.394 |        1.460 |        1.854
      11.000 |        0.392 |        1.681 |        2.073
      13.000 |        0.390 |        1.948 |        2.338
       8.000 |        0.407 |        1.671 |        2.079
       9.000 |        0.402 |        0.641 |        1.044
       9.000 |        0.392 |        1.048 |        1.441
      10.000 |        0.406 |        0.782 |        1.189
       6.000 |        0.368 |        1.133 |        1.501
       9.000 |        0.475 |        1.369 |        1.845
       5.000 |        0.395 |        0.973 |        1.368
       7.000 |        0.383 |        0.697 |        1.081
       7.000 |        0.378 |        0.701 |        1.078
      11.000 |        0.378 |        0.526 |        0.905
      10.000 |        0.355 |        2.336 |        2.691
       8.000 |        0.309 |        1.025 |        1.334
       7.000 |        0.411 |        0.641 |        1.051
       6.000 |        0.363 |        3.231 |        3.595
       7.000 |        0.360 |        2.614 |        2.973
      15.000 |        0.399 |        1.000 |        1.399
       9.000 |        0.398 |        0.789 |        1.187
      11.000 |        0.358 |        2.638 |        2.996
       6.000 |        0.388 |        1.292 |        1.680
       7.000 |        0.408 |        1.216 |        1.624
       6.000 |        0.352 |        2.981 |        3.333
      11.000 |        0.305 |        1.390 |        1.695
      10.000 |        0.421 |        2.596 |        3.016
      14.000 |        0.360 |        0.745 |        1.105
       7.000 |        0.306 |        1.208 |        1.514
       6.000 |        0.380 |        0.492 |        0.872
       8.000 |        0.370 |        2.170 |        2.540
       8.000 |        0.394 |        0.566 |        0.960
       7.000 |        0.420 |        1.990 |        2.410
       8.000 |        0.413 |        0.674 |        1.087
       6.000 |        0.385 |        1.198 |        1.583
       9.000 |        0.385 |        1.438 |        1.823
       8.000 |        0.345 |        0.772 |        1.117
       9.000 |        0.283 |        0.732 |        1.015
      10.000 |        0.405 |        1.329 |        1.734
       6.000 |        0.363 |        0.611 |        0.974
       9.000 |        0.400 |        0.605 |        1.005
       8.000 |        0.387 |        0.924 |        1.311
      13.000 |        0.372 |        2.192 |        2.564
       7.000 |        0.402 |        1.583 |        1.985
      11.000 |        0.383 |        0.901 |        1.285
       7.000 |        0.410 |        1.426 |        1.836
       6.000 |        0.337 |        0.614 |        0.951
       8.000 |        0.392 |        1.624 |        2.016
       7.000 |        0.377 |        3.787 |        4.165
       7.000 |        0.394 |        0.930 |        1.324
       6.000 |        0.430 |        2.327 |        2.757
       8.000 |        0.354 |        0.476 |        0.831
       6.000 |        0.420 |        0.680 |        1.100
       9.000 |        0.387 |        1.628 |        2.014
       6.000 |        0.379 |        2.716 |        3.094
       8.000 |        0.410 |        2.276 |        2.686
       9.000 |        0.399 |        1.147 |        1.546
      12.000 |        0.343 |        0.462 |        0.805
       7.000 |        0.312 |        1.787 |        2.099
      11.000 |        0.351 |        0.594 |        0.945
      11.000 |        0.353 |        0.718 |        1.071
       7.000 |        0.400 |        2.121 |        2.521
       8.000 |        0.400 |        1.165 |        1.564
       7.000 |        0.380 |        0.771 |        1.151
       6.000 |        0.384 |        1.262 |        1.645
      11.000 |        0.386 |        3.027 |        3.413
       9.000 |        0.397 |        0.701 |        1.098
       7.000 |        0.388 |        0.826 |        1.214
       9.000 |        0.301 |        1.660 |        1.961
      11.000 |        0.404 |        1.540 |        1.945
       6.000 |        0.441 |        0.611 |        1.052
       9.000 |        0.400 |        0.309 |        0.709
       4.000 |        0.377 |        3.266 |        3.643
       7.000 |        0.333 |        1.358 |        1.691
       9.000 |        0.313 |        0.622 |        0.935
      13.000 |        0.394 |        1.119 |        1.513
       4.000 |        0.295 |        0.588 |        0.883
       8.000 |        0.385 |        1.924 |        2.309
       7.000 |        0.396 |        2.099 |        2.496
       7.000 |        0.419 |        0.464 |        0.884
       6.000 |        0.369 |        0.664 |        1.033
      11.000 |        0.411 |        0.690 |        1.101
       6.000 |        0.394 |        0.569 |        0.963
       9.000 |        0.392 |        0.718 |        1.109
      13.000 |        0.385 |        2.636 |        3.021
       8.000 |        0.378 |        1.900 |        2.278
      11.000 |        0.386 |        0.640 |        1.026
       7.000 |        0.380 |        2.282 |        2.662
       8.000 |        0.379 |        1.108 |        1.487
      10.000 |        0.366 |        2.844 |        3.210
       9.000 |        0.349 |        1.398 |        1.746
       7.000 |        0.376 |        2.962 |        3.338
       6.000 |        0.335 |        1.387 |        1.721
      10.000 |        0.383 |        1.160 |        1.543
       9.000 |        0.392 |        1.496 |        1.888
      17.000 |        0.349 |        2.921 |        3.270
      12.000 |        0.451 |        2.627 |        3.078
       8.000 |        0.388 |        2.620 |        3.008
       9.000 |        0.408 |        0.920 |        1.328
       7.000 |        0.385 |        2.652 |        3.037
       3.000 |        0.377 |        2.244 |        2.621
       5.000 |        0.389 |        0.544 |        0.933
       4.000 |        0.385 |        1.058 |        1.443
      11.000 |        0.394 |        0.818 |        1.212
       8.000 |        0.374 |        0.523 |        0.897
       9.000 |        0.371 |        2.705 |        3.076
      12.000 |        0.421 |        1.394 |        1.815
       8.000 |        0.286 |        1.007 |        1.293
       7.000 |        0.309 |        0.737 |        1.046
       5.000 |        0.381 |        1.330 |        1.711
      12.000 |        0.384 |        0.817 |        1.201
       8.000 |        0.316 |        2.246 |        2.561
      11.000 |        0.405 |        0.952 |        1.357
       5.000 |        0.352 |        1.217 |        1.569
       9.000 |        0.408 |        0.833 |        1.242
      11.000 |        0.377 |        1.890 |        2.267
       5.000 |        0.344 |        0.555 |        0.899
      13.000 |        0.408 |        1.006 |        1.413
       9.000 |        0.359 |        0.535 |        0.894
