  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.377 |        1.369 |        1.746
      12.000 |        0.400 |        1.788 |        2.188
       6.000 |        0.375 |        0.695 |        1.070
       9.000 |        0.337 |        0.897 |        1.234
       6.000 |        0.437 |        0.648 |        1.085
       6.000 |        0.346 |        0.770 |        1.116
       8.000 |        0.385 |        0.701 |        1.087
       6.000 |        0.343 |        1.163 |        1.505
      13.000 |        0.420 |        2.134 |        2.554
       7.000 |        0.337 |        0.694 |        1.031
       9.000 |        0.349 |        0.798 |        1.147
      15.000 |        0.330 |        1.088 |        1.419
      10.000 |        0.369 |        0.882 |        1.251
       7.000 |        0.392 |        0.836 |        1.227
      10.000 |        0.291 |        2.275 |        2.567
      10.000 |        0.310 |        1.381 |        1.691
       8.000 |        0.340 |        2.251 |        2.591
      13.000 |        0.337 |        2.068 |        2.404
       4.000 |        0.403 |        1.284 |        1.687
       8.000 |        0.379 |        0.901 |        1.280
      11.000 |        0.356 |        0.643 |        1.000
       8.000 |        0.395 |        1.388 |        1.783
       8.000 |        0.394 |        2.971 |        3.365
      10.000 |        0.353 |        1.087 |        1.440
       7.000 |        0.355 |        1.267 |        1.622
       8.000 |        0.341 |        3.003 |        3.344
       7.000 |        0.546 |        0.740 |        1.286
       4.000 |        0.286 |        0.533 |        0.819
       8.000 |        0.427 |        1.551 |        1.978
      10.000 |        0.383 |        1.023 |        1.406
       4.000 |        0.404 |        0.739 |        1.143
       8.000 |        0.387 |        1.135 |        1.522
       9.000 |        0.398 |        2.080 |        2.478
       6.000 |        0.346 |        1.471 |        1.817
       8.000 |        0.382 |        4.079 |        4.461
       8.000 |        0.386 |        2.420 |        2.805
       6.000 |        0.332 |        0.699 |        1.032
       8.000 |        0.367 |        0.821 |        1.188
      11.000 |        0.406 |        0.581 |        0.987
      10.000 |        0.405 |        1.675 |        2.080
      11.000 |        0.384 |        0.621 |        1.004
      16.000 |        0.414 |        0.529 |        0.944
       5.000 |        0.344 |        0.743 |        1.087
      11.000 |        0.431 |        1.791 |        2.221
       9.000 |        0.426 |        2.072 |        2.498
       8.000 |        0.327 |        1.053 |        1.380
       7.000 |        0.368 |        1.674 |        2.042
      10.000 |        0.386 |        1.616 |        2.002
      11.000 |        0.426 |        1.487 |        1.913
      11.000 |        0.383 |        1.336 |        1.719
       9.000 |        0.357 |        0.673 |        1.031
      10.000 |        0.542 |        2.908 |        3.450
       5.000 |        0.323 |        0.931 |        1.253
       5.000 |        0.290 |        2.348 |        2.638
       7.000 |        0.397 |        0.782 |        1.179
      14.000 |        0.320 |        0.816 |        1.137
      15.000 |        0.258 |        1.241 |        1.499
       5.000 |        0.288 |        0.914 |        1.203
      11.000 |        0.336 |        2.561 |        2.897
       6.000 |        0.336 |        1.027 |        1.363
      11.000 |        0.208 |        1.096 |        1.304
       8.000 |        0.265 |        2.088 |        2.354
      13.000 |        0.326 |        0.740 |        1.066
      12.000 |        0.393 |        1.338 |        1.731
       5.000 |        0.325 |        0.690 |        1.014
      13.000 |        0.273 |        1.327 |        1.600
      11.000 |        0.351 |        0.726 |        1.077
       7.000 |        0.230 |        0.752 |        0.982
       9.000 |        0.225 |        2.211 |        2.437
       7.000 |        0.266 |        1.900 |        2.166
      15.000 |        0.215 |        1.848 |        2.063
      14.000 |        0.348 |        2.065 |        2.414
      12.000 |        0.295 |        1.980 |        2.275
       6.000 |        0.356 |        2.399 |        2.755
       8.000 |        0.383 |        1.203 |        1.586
       9.000 |        0.341 |        0.724 |        1.066
       9.000 |        0.229 |        0.957 |        1.186
       7.000 |        0.243 |        1.055 |        1.298
       8.000 |        0.340 |        1.685 |        2.025
       5.000 |        0.334 |        1.061 |        1.396
       5.000 |        0.209 |        1.104 |        1.313
       9.000 |        0.280 |        0.880 |        1.160
       9.000 |        0.281 |        0.584 |        0.865
       7.000 |        0.257 |        0.674 |        0.931
       7.000 |        0.319 |        1.895 |        2.215
       8.000 |        0.359 |        2.165 |        2.524
      10.000 |        0.263 |        0.706 |        0.969
      11.000 |        0.283 |        1.415 |        1.698
       6.000 |        0.346 |        1.053 |        1.399
      10.000 |        0.349 |        0.818 |        1.167
       9.000 |        0.375 |        0.678 |        1.053
       6.000 |        0.365 |        0.573 |        0.938
       7.000 |        0.406 |        2.758 |        3.163
       6.000 |        0.261 |        1.497 |        1.757
       7.000 |        0.231 |        2.608 |        2.839
       7.000 |        0.354 |        0.859 |        1.213
      11.000 |        0.328 |        1.029 |        1.356
       7.000 |        0.328 |        0.695 |        1.024
       8.000 |        0.378 |        0.631 |        1.009
       7.000 |        0.285 |        1.080 |        1.366
       8.000 |        0.243 |        2.845 |        3.088
      11.000 |        0.293 |        0.766 |        1.059
      17.000 |        0.295 |        1.741 |        2.035
       7.000 |        0.336 |        1.943 |        2.279
       8.000 |        0.357 |        2.304 |        2.661
       4.000 |        0.239 |        0.773 |        1.012
       7.000 |        0.311 |        0.750 |        1.061
      14.000 |        0.288 |        1.562 |        1.850
       8.000 |        0.295 |        1.778 |        2.073
      10.000 |        0.359 |        0.682 |        1.041
      10.000 |        0.342 |        1.574 |        1.916
       9.000 |        0.322 |        0.442 |        0.764
       7.000 |        0.263 |        2.659 |        2.922
       9.000 |        0.348 |        0.635 |        0.983
       8.000 |        0.387 |        0.854 |        1.241
       7.000 |        0.396 |        0.701 |        1.097
       9.000 |        0.368 |        1.742 |        2.109
       7.000 |        0.266 |        1.422 |        1.689
      10.000 |        0.372 |        0.819 |        1.191
       7.000 |        0.374 |        0.861 |        1.235
       6.000 |        0.387 |        0.492 |        0.879
       8.000 |        0.423 |        0.930 |        1.353
      11.000 |        0.387 |        3.074 |        3.460
       6.000 |        0.376 |        1.376 |        1.752
      10.000 |        0.375 |        3.223 |        3.598
       5.000 |        0.416 |        1.192 |        1.608
      10.000 |        0.405 |        0.634 |        1.039
      13.000 |        0.395 |        0.580 |        0.975
       7.000 |        0.310 |        0.686 |        0.996
       9.000 |        0.392 |        2.637 |        3.029
       5.000 |        0.393 |        0.835 |        1.228
       5.000 |        0.408 |        1.067 |        1.476
      11.000 |        0.408 |        1.235 |        1.644
       9.000 |        0.516 |        1.772 |        2.288
       8.000 |        0.222 |        0.627 |        0.849
       8.000 |        0.246 |        0.577 |        0.823
       4.000 |        0.325 |        1.330 |        1.655
       9.000 |        0.328 |        1.955 |        2.283
       8.000 |        0.564 |        1.032 |        1.596
       9.000 |        0.381 |        1.541 |        1.922
       7.000 |        0.303 |        1.013 |        1.316
       9.000 |        0.378 |        3.791 |        4.169
      10.000 |        0.399 |        0.750 |        1.149
       6.000 |        0.380 |        2.207 |        2.587
       8.000 |        0.321 |        0.698 |        1.018
      11.000 |        0.352 |        1.089 |        1.440
       6.000 |        0.341 |        1.534 |        1.876
      10.000 |        0.393 |        2.169 |        2.561
      13.000 |        0.425 |        0.535 |        0.960
       7.000 |        0.271 |        0.561 |        0.832
       8.000 |        0.279 |        0.596 |        0.875
       8.000 |        0.295 |        1.678 |        1.973
       6.000 |        0.348 |        0.584 |        0.931
       9.000 |        0.365 |        1.180 |        1.546
      11.000 |        0.404 |        0.530 |        0.934
       8.000 |        0.515 |        0.578 |        1.093
      18.000 |        0.359 |        0.903 |        1.262
      11.000 |        0.395 |        2.008 |        2.403
       7.000 |        0.317 |        0.611 |        0.929
       7.000 |        0.316 |        1.481 |        1.798
       7.000 |        0.377 |        1.126 |        1.503
      10.000 |        0.359 |        1.268 |        1.627
       6.000 |        0.390 |        0.831 |        1.222
       8.000 |        0.331 |        0.562 |        0.893
      10.000 |        0.393 |        0.839 |        1.232
       6.000 |        0.373 |        0.741 |        1.114
      14.000 |        0.394 |        0.683 |        1.078
       6.000 |        0.393 |        0.634 |        1.027
      12.000 |        0.399 |        0.674 |        1.073
