  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.249 |        2.754 |        3.003
       8.000 |        0.355 |        2.100 |        2.455
       7.000 |        0.141 |        1.187 |        1.328
      11.000 |        0.260 |        1.730 |        1.990
      10.000 |        0.305 |        1.123 |        1.428
       7.000 |        0.383 |        1.289 |        1.672
      12.000 |        0.380 |        2.075 |        2.455
      11.000 |        0.350 |        1.268 |        1.618
      12.000 |        0.649 |        0.520 |        1.169
       5.000 |        0.415 |        0.721 |        1.135
       5.000 |        0.335 |        1.185 |        1.520
      10.000 |        0.289 |        0.474 |        0.762
       8.000 |        0.418 |        2.474 |        2.892
       7.000 |        0.515 |        1.749 |        2.264
       9.000 |        0.351 |        1.503 |        1.854
       7.000 |        0.319 |        2.396 |        2.715
       8.000 |        0.303 |        0.929 |        1.233
      11.000 |        0.255 |        1.567 |        1.822
      10.000 |        0.346 |        3.086 |        3.433
      12.000 |        0.397 |        0.446 |        0.844
      13.000 |        0.327 |        0.832 |        1.158
      13.000 |        0.434 |        0.651 |        1.084
       7.000 |        0.265 |        0.915 |        1.180
       8.000 |        0.381 |        0.990 |        1.370
      10.000 |        0.373 |        1.457 |        1.831
      11.000 |        0.257 |        1.006 |        1.263
      11.000 |        0.225 |        1.159 |        1.384
       7.000 |        0.225 |        0.559 |        0.784
       9.000 |        0.629 |        2.926 |        3.555
      10.000 |        0.373 |        0.758 |        1.130
      11.000 |        0.259 |        0.747 |        1.006
      10.000 |        0.395 |        0.829 |        1.224
       4.000 |        0.334 |        0.441 |        0.774
      16.000 |        0.328 |        2.304 |        2.632
       8.000 |        0.297 |        1.636 |        1.933
       6.000 |        0.260 |        0.420 |        0.679
       7.000 |        0.236 |        2.507 |        2.743
       7.000 |        0.337 |        1.522 |        1.859
       9.000 |        0.402 |        2.827 |        3.228
      10.000 |        0.302 |        0.988 |        1.290
       9.000 |        0.361 |        0.840 |        1.201
      10.000 |        0.348 |        0.617 |        0.965
       7.000 |        0.311 |        0.488 |        0.799
       8.000 |        0.357 |        1.571 |        1.928
      11.000 |        0.306 |        0.963 |        1.269
       8.000 |        0.368 |        1.844 |        2.212
       6.000 |        0.412 |        1.759 |        2.171
       9.000 |        0.347 |        0.484 |        0.831
       8.000 |        0.323 |        0.614 |        0.936
      11.000 |        0.308 |        0.771 |        1.079
      11.000 |        0.349 |        0.892 |        1.241
      12.000 |        0.345 |        1.088 |        1.433
       8.000 |        0.312 |        1.134 |        1.446
      10.000 |        0.301 |        1.610 |        1.911
      10.000 |        0.344 |        1.018 |        1.362
       9.000 |        0.289 |        1.018 |        1.307
      11.000 |        0.385 |        1.426 |        1.812
       5.000 |        0.270 |        0.952 |        1.223
       6.000 |        0.679 |        0.498 |        1.177
       8.000 |        0.383 |        0.846 |        1.229
      10.000 |        0.237 |        1.274 |        1.512
      11.000 |        0.319 |        0.683 |        1.002
       6.000 |        0.318 |        1.598 |        1.916
       6.000 |        0.324 |        0.612 |        0.936
       7.000 |        0.335 |        2.008 |        2.343
      11.000 |        0.385 |        1.363 |        1.748
      10.000 |        0.390 |        0.773 |        1.163
       8.000 |        0.336 |        1.265 |        1.601
      14.000 |        0.347 |        1.164 |        1.511
       9.000 |        0.247 |        0.504 |        0.751
       9.000 |        0.219 |        0.510 |        0.729
       7.000 |        0.315 |        2.090 |        2.405
       7.000 |        0.278 |        2.729 |        3.006
      12.000 |        0.339 |        0.970 |        1.309
       7.000 |        0.404 |        1.873 |        2.278
      11.000 |        0.404 |        0.585 |        0.989
       9.000 |        0.361 |        0.584 |        0.945
       6.000 |        0.369 |        2.358 |        2.727
       7.000 |        0.383 |        0.350 |        0.733
      10.000 |        0.436 |        0.679 |        1.115
      11.000 |        0.388 |        1.803 |        2.191
      13.000 |        0.336 |        0.797 |        1.133
       9.000 |        0.201 |        0.620 |        0.820
       7.000 |        0.395 |        2.593 |        2.988
      10.000 |        0.285 |        2.118 |        2.403
      10.000 |        0.354 |        0.905 |        1.259
       6.000 |        0.394 |        0.541 |        0.934
       4.000 |        0.389 |        0.780 |        1.169
       7.000 |        0.380 |        0.635 |        1.015
       6.000 |        0.345 |        1.194 |        1.539
      10.000 |        0.314 |        0.602 |        0.916
      11.000 |        0.302 |        0.729 |        1.031
       4.000 |        0.401 |        1.582 |        1.983
       5.000 |        0.389 |        1.470 |        1.859
      10.000 |        0.378 |        1.192 |        1.570
       9.000 |        0.372 |        0.766 |        1.138
      13.000 |        0.394 |        1.127 |        1.521
       7.000 |        0.403 |        0.790 |        1.193
      12.000 |        0.395 |        0.845 |        1.239
       4.000 |        0.324 |        1.119 |        1.443
       7.000 |        0.365 |        1.725 |        2.091
      10.000 |        0.395 |        3.232 |        3.626
      10.000 |        0.202 |        0.559 |        0.762
       7.000 |        0.397 |        1.989 |        2.386
      13.000 |        0.282 |        1.893 |        2.175
       8.000 |        0.398 |        0.938 |        1.337
       6.000 |        0.411 |        1.616 |        2.026
      13.000 |        0.369 |        1.114 |        1.482
       8.000 |        0.344 |        1.249 |        1.593
       9.000 |        0.300 |        0.553 |        0.853
       8.000 |        0.408 |        0.581 |        0.989
      10.000 |        0.433 |        1.438 |        1.871
      10.000 |        0.354 |        0.705 |        1.058
      10.000 |        0.372 |        3.890 |        4.262
       5.000 |        0.342 |        0.960 |        1.302
       7.000 |        0.262 |        2.224 |        2.485
       5.000 |        0.305 |        0.878 |        1.184
       8.000 |        0.296 |        1.064 |        1.360
      11.000 |        0.249 |        1.458 |        1.707
       8.000 |        0.403 |        2.045 |        2.448
       7.000 |        0.391 |        1.089 |        1.480
       6.000 |        0.312 |        0.818 |        1.130
       5.000 |        0.388 |        0.688 |        1.076
       7.000 |        0.391 |        0.730 |        1.121
       7.000 |        0.298 |        1.147 |        1.445
       8.000 |        0.241 |        0.625 |        0.866
       7.000 |        0.211 |        1.084 |        1.295
       5.000 |        0.361 |        0.780 |        1.141
       6.000 |        0.405 |        0.635 |        1.041
      10.000 |        0.380 |        0.833 |        1.213
       7.000 |        0.264 |        0.772 |        1.035
       8.000 |        0.398 |        2.109 |        2.506
       7.000 |        0.393 |        2.920 |        3.314
       5.000 |        0.297 |        3.208 |        3.506
       4.000 |        0.510 |        2.719 |        3.229
       6.000 |        0.325 |        1.467 |        1.793
       6.000 |        0.305 |        0.619 |        0.925
       6.000 |        0.311 |        0.839 |        1.151
       8.000 |        0.339 |        0.722 |        1.061
       8.000 |        0.381 |        0.559 |        0.941
       7.000 |        0.370 |        0.754 |        1.124
      12.000 |        0.362 |        0.873 |        1.236
      10.000 |        0.279 |        0.545 |        0.824
       6.000 |        0.372 |        0.576 |        0.948
       7.000 |        0.340 |        0.530 |        0.870
       4.000 |        0.334 |        1.462 |        1.797
       9.000 |        0.374 |        1.731 |        2.105
       8.000 |        0.371 |        1.780 |        2.151
       7.000 |        0.353 |        1.531 |        1.884
       9.000 |        0.359 |        1.286 |        1.644
       8.000 |        0.281 |        0.988 |        1.269
       9.000 |        0.256 |        0.867 |        1.123
      10.000 |        0.298 |        0.697 |        0.995
       6.000 |        0.416 |        0.701 |        1.117
      13.000 |        0.425 |        1.335 |        1.761
       8.000 |        0.370 |        0.736 |        1.106
      14.000 |        0.399 |        0.969 |        1.367
       8.000 |        0.309 |        0.648 |        0.958
       4.000 |        0.361 |        0.463 |        0.824
       8.000 |        0.397 |        0.612 |        1.009
       3.000 |        0.351 |        2.489 |        2.840
       8.000 |        0.381 |        0.676 |        1.056
      13.000 |        0.451 |        0.491 |        0.942
      13.000 |        0.354 |        3.986 |        4.340
      12.000 |        0.299 |        1.275 |        1.574
       7.000 |        0.369 |        2.755 |        3.124
      13.000 |        0.376 |        1.875 |        2.251
       8.000 |        0.307 |        1.886 |        2.193
      10.000 |        0.362 |        0.702 |        1.064
