  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.411 |        2.677 |        3.088
       7.000 |        0.315 |        0.727 |        1.042
      12.000 |        0.361 |        1.051 |        1.412
       6.000 |        0.374 |        1.823 |        2.197
       6.000 |        0.313 |        1.091 |        1.404
       9.000 |        0.682 |        1.965 |        2.647
      10.000 |        0.343 |        0.787 |        1.130
       7.000 |        0.323 |        0.815 |        1.138
       7.000 |        0.281 |        0.866 |        1.147
      11.000 |        0.379 |        1.735 |        2.113
       6.000 |        0.382 |        0.585 |        0.967
      15.000 |        0.431 |        1.055 |        1.486
       7.000 |        0.443 |        0.773 |        1.216
       6.000 |        0.429 |        1.377 |        1.805
       4.000 |        0.419 |        0.853 |        1.272
       6.000 |        0.376 |        0.584 |        0.960
      11.000 |        0.346 |        0.609 |        0.955
      15.000 |        0.174 |        0.572 |        0.746
       8.000 |        0.327 |        0.683 |        1.010
       8.000 |        0.334 |        1.876 |        2.210
      15.000 |        0.412 |        1.258 |        1.670
       4.000 |        0.379 |        0.902 |        1.281
      12.000 |        0.295 |        0.572 |        0.867
      11.000 |        0.255 |        2.085 |        2.340
       9.000 |        0.278 |        2.997 |        3.275
       7.000 |        0.329 |        2.684 |        3.012
      13.000 |        0.263 |        3.003 |        3.266
       8.000 |        0.372 |        0.946 |        1.319
      10.000 |        0.257 |        3.067 |        3.324
      10.000 |        0.352 |        1.432 |        1.784
      11.000 |        0.412 |        2.076 |        2.488
       9.000 |        0.419 |        0.923 |        1.342
      10.000 |        0.273 |        1.135 |        1.408
       6.000 |        0.220 |        0.757 |        0.978
       8.000 |        0.220 |        1.513 |        1.734
       7.000 |        0.394 |        0.748 |        1.142
       8.000 |        0.339 |        0.395 |        0.734
       9.000 |        0.363 |        1.915 |        2.278
      10.000 |        0.360 |        1.786 |        2.146
       8.000 |        0.364 |        0.670 |        1.033
       4.000 |        0.324 |        0.889 |        1.213
       4.000 |        0.380 |        0.701 |        1.081
       6.000 |        0.371 |        0.629 |        1.000
       6.000 |        0.299 |        0.695 |        0.993
      14.000 |        0.289 |        0.753 |        1.042
       7.000 |        0.318 |        2.937 |        3.255
       8.000 |        0.354 |        0.721 |        1.075
       6.000 |        0.278 |        0.675 |        0.954
      11.000 |        0.240 |        0.552 |        0.792
       4.000 |        0.379 |        0.724 |        1.103
      10.000 |        0.275 |        2.886 |        3.161
      10.000 |        0.353 |        0.995 |        1.349
       7.000 |        0.289 |        0.694 |        0.983
       9.000 |        0.396 |        0.618 |        1.014
       7.000 |        0.312 |        1.118 |        1.430
       5.000 |        0.395 |        1.334 |        1.729
       9.000 |        0.313 |        2.075 |        2.389
       9.000 |        0.273 |        0.816 |        1.089
      10.000 |        0.267 |        1.157 |        1.424
       7.000 |        0.426 |        0.587 |        1.013
       5.000 |        0.312 |        2.690 |        3.002
      14.000 |        0.226 |        2.591 |        2.816
      10.000 |        0.327 |        1.474 |        1.800
      15.000 |        0.204 |        1.264 |        1.468
      10.000 |        0.274 |        1.697 |        1.971
       7.000 |        0.168 |        1.317 |        1.486
       7.000 |        0.324 |        1.196 |        1.520
       7.000 |        0.384 |        1.064 |        1.447
       9.000 |        0.213 |        0.567 |        0.780
       7.000 |        0.311 |        0.999 |        1.311
      13.000 |        0.472 |        2.219 |        2.692
       8.000 |        0.200 |        0.466 |        0.666
       7.000 |        0.205 |        1.464 |        1.669
       7.000 |        0.213 |        0.819 |        1.031
       8.000 |        0.236 |        0.456 |        0.692
       8.000 |        0.375 |        0.630 |        1.005
      13.000 |        0.330 |        0.891 |        1.221
      10.000 |        0.287 |        1.060 |        1.347
       9.000 |        0.340 |        2.362 |        2.702
      10.000 |        0.433 |        0.870 |        1.303
       9.000 |        0.485 |        2.912 |        3.397
       7.000 |        0.365 |        1.726 |        2.091
      14.000 |        0.337 |        0.694 |        1.031
      12.000 |        0.268 |        2.683 |        2.952
      11.000 |        0.377 |        1.647 |        2.024
       5.000 |        0.299 |        1.190 |        1.489
       9.000 |        0.457 |        0.883 |        1.340
      10.000 |        0.261 |        1.277 |        1.538
       7.000 |        0.377 |        0.816 |        1.192
      12.000 |        0.388 |        1.079 |        1.467
      11.000 |        0.321 |        1.360 |        1.681
       6.000 |        0.317 |        2.895 |        3.212
      10.000 |        0.368 |        2.277 |        2.645
      13.000 |        0.484 |        0.664 |        1.148
       9.000 |        0.349 |        0.756 |        1.104
       9.000 |        0.362 |        0.763 |        1.124
       8.000 |        0.322 |        1.262 |        1.584
       7.000 |        0.259 |        1.500 |        1.759
      12.000 |        0.312 |        1.764 |        2.076
       9.000 |        0.328 |        2.126 |        2.454
       8.000 |        0.253 |        1.416 |        1.669
       8.000 |        0.325 |        1.231 |        1.555
       6.000 |        0.348 |        0.824 |        1.172
       9.000 |        0.349 |        2.004 |        2.353
       7.000 |        0.325 |        0.989 |        1.314
       9.000 |        0.350 |        0.508 |        0.857
       8.000 |        0.386 |        2.604 |        2.990
       5.000 |        0.203 |        1.123 |        1.326
       7.000 |        0.180 |        2.123 |        2.303
       5.000 |        0.283 |        1.296 |        1.579
      14.000 |        0.244 |        0.673 |        0.917
      12.000 |        0.401 |        1.636 |        2.038
       7.000 |        0.335 |        0.821 |        1.156
      13.000 |        0.289 |        1.259 |        1.549
       8.000 |        0.314 |        2.562 |        2.877
       9.000 |        0.336 |        1.169 |        1.505
      12.000 |        0.346 |        1.460 |        1.805
       6.000 |        0.303 |        1.240 |        1.543
       9.000 |        0.319 |        0.519 |        0.838
      13.000 |        0.351 |        0.711 |        1.062
      12.000 |        0.311 |        0.714 |        1.025
       7.000 |        0.317 |        1.716 |        2.033
       8.000 |        0.240 |        0.991 |        1.231
       9.000 |        0.309 |        2.797 |        3.106
       9.000 |        0.311 |        2.963 |        3.275
      10.000 |        0.266 |        2.366 |        2.631
       8.000 |        0.384 |        0.460 |        0.844
      13.000 |        0.394 |        2.252 |        2.646
       9.000 |        0.254 |        1.619 |        1.873
       6.000 |        0.370 |        2.559 |        2.929
      17.000 |        0.293 |        0.521 |        0.814
      13.000 |        0.381 |        0.636 |        1.016
       7.000 |        0.284 |        1.975 |        2.259
       6.000 |        0.353 |        0.548 |        0.901
       6.000 |        0.189 |        1.847 |        2.036
      10.000 |        0.386 |        0.887 |        1.273
      11.000 |        0.291 |        0.779 |        1.070
       9.000 |        0.205 |        2.619 |        2.824
      10.000 |        0.359 |        1.244 |        1.602
       7.000 |        0.294 |        1.496 |        1.790
       9.000 |        0.368 |        1.982 |        2.350
      12.000 |        0.177 |        2.133 |        2.311
       6.000 |        0.322 |        1.696 |        2.018
      11.000 |        0.334 |        0.692 |        1.026
       7.000 |        0.376 |        0.777 |        1.152
      11.000 |        0.371 |        0.722 |        1.093
       8.000 |        0.393 |        0.650 |        1.043
       9.000 |        0.301 |        1.907 |        2.208
      10.000 |        0.334 |        0.565 |        0.898
       9.000 |        0.273 |        0.659 |        0.932
      10.000 |        0.311 |        0.720 |        1.031
       8.000 |        0.405 |        0.981 |        1.386
       9.000 |        0.383 |        0.710 |        1.094
      11.000 |        0.332 |        1.266 |        1.598
      10.000 |        0.429 |        1.567 |        1.996
       6.000 |        0.264 |        0.529 |        0.793
      14.000 |        0.302 |        1.184 |        1.486
       6.000 |        0.267 |        0.728 |        0.995
       9.000 |        0.237 |        0.678 |        0.915
       9.000 |        0.373 |        0.728 |        1.101
       5.000 |        0.360 |        1.069 |        1.429
      10.000 |        0.362 |        2.878 |        3.240
      10.000 |        0.957 |        0.745 |        1.701
       5.000 |        0.388 |        0.673 |        1.061
      13.000 |        0.294 |        0.919 |        1.213
       6.000 |        0.307 |        0.893 |        1.200
      14.000 |        0.272 |        0.771 |        1.043
       8.000 |        0.167 |        0.506 |        0.673
      11.000 |        0.320 |        1.628 |        1.948
