  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.375 |        2.183 |        2.558
      10.000 |        0.358 |        0.607 |        0.964
       7.000 |        0.403 |        0.601 |        1.004
       9.000 |        0.324 |        1.839 |        2.164
      10.000 |        0.325 |        1.088 |        1.414
       5.000 |        0.411 |        2.268 |        2.680
      12.000 |        0.306 |        1.693 |        1.999
       7.000 |        0.434 |        2.878 |        3.312
       6.000 |        0.222 |        1.704 |        1.926
       5.000 |        0.293 |        0.538 |        0.830
      11.000 |        0.336 |        1.319 |        1.655
      11.000 |        0.352 |        1.984 |        2.336
       7.000 |        0.329 |        0.645 |        0.973
       5.000 |        0.383 |        1.100 |        1.482
       8.000 |        0.408 |        1.393 |        1.800
       6.000 |        0.267 |        1.305 |        1.572
       7.000 |        0.282 |        1.061 |        1.343
       5.000 |        0.189 |        1.549 |        1.738
       8.000 |        0.499 |        1.448 |        1.947
       8.000 |        0.251 |        1.061 |        1.312
       8.000 |        0.276 |        1.523 |        1.798
      10.000 |        0.303 |        0.992 |        1.295
      10.000 |        0.314 |        0.607 |        0.921
      11.000 |        0.406 |        0.452 |        0.857
       9.000 |        0.396 |        0.799 |        1.194
       6.000 |        0.367 |        1.627 |        1.994
      10.000 |        0.379 |        0.917 |        1.296
       5.000 |        0.423 |        2.647 |        3.070
       3.000 |        0.242 |        1.365 |        1.607
       5.000 |        0.378 |        0.893 |        1.272
       9.000 |        0.394 |        1.041 |        1.436
      10.000 |        0.430 |        2.892 |        3.322
       7.000 |        0.381 |        0.686 |        1.067
      12.000 |        0.263 |        0.533 |        0.796
      11.000 |        0.259 |        2.294 |        2.553
      10.000 |        0.500 |        1.350 |        1.850
      10.000 |        0.332 |        1.119 |        1.450
       4.000 |        0.324 |        1.539 |        1.863
       8.000 |        0.270 |        2.241 |        2.511
      17.000 |        0.336 |        1.401 |        1.737
      15.000 |        0.370 |        0.886 |        1.257
       8.000 |        0.411 |        1.142 |        1.552
      15.000 |        0.323 |        2.340 |        2.663
      10.000 |        0.411 |        0.562 |        0.973
      13.000 |        0.350 |        0.833 |        1.183
       7.000 |        0.398 |        0.813 |        1.211
      12.000 |        0.414 |        2.087 |        2.501
       9.000 |        0.390 |        0.835 |        1.225
      10.000 |        0.311 |        0.854 |        1.165
      10.000 |        0.334 |        2.450 |        2.784
       7.000 |        0.307 |        3.067 |        3.375
      10.000 |        0.333 |        0.594 |        0.926
      10.000 |        0.391 |        1.380 |        1.771
      12.000 |        0.390 |        0.777 |        1.167
       5.000 |        0.323 |        0.908 |        1.231
       8.000 |        0.225 |        0.691 |        0.915
       7.000 |        0.336 |        2.504 |        2.839
       6.000 |        0.281 |        2.136 |        2.418
      10.000 |        0.372 |        1.124 |        1.496
       5.000 |        0.393 |        1.782 |        2.175
       9.000 |        0.252 |        0.973 |        1.224
       8.000 |        0.385 |        2.835 |        3.221
      20.000 |        0.291 |        2.574 |        2.865
      11.000 |        0.285 |        0.586 |        0.871
       7.000 |        0.243 |        1.197 |        1.440
       8.000 |        0.381 |        2.264 |        2.645
      10.000 |        0.233 |        1.017 |        1.250
       7.000 |        0.486 |        0.646 |        1.133
       8.000 |        0.298 |        2.188 |        2.486
      15.000 |        0.308 |        0.528 |        0.836
       7.000 |        0.325 |        0.707 |        1.032
      10.000 |        0.386 |        1.543 |        1.929
       6.000 |        0.392 |        0.767 |        1.160
       6.000 |        0.475 |        0.717 |        1.191
      14.000 |        0.370 |        0.950 |        1.319
      11.000 |        0.385 |        1.023 |        1.407
       8.000 |        0.249 |        0.648 |        0.897
       7.000 |        0.374 |        2.706 |        3.079
      11.000 |        0.621 |        0.909 |        1.530
       7.000 |        0.345 |        1.897 |        2.242
      10.000 |        0.363 |        1.157 |        1.520
       6.000 |        0.325 |        0.790 |        1.114
       9.000 |        0.211 |        0.888 |        1.099
       7.000 |        0.352 |        1.766 |        2.118
       5.000 |        0.249 |        1.904 |        2.153
       8.000 |        0.300 |        0.788 |        1.088
       9.000 |        0.347 |        2.689 |        3.036
       4.000 |        0.420 |        1.707 |        2.126
      10.000 |        0.337 |        2.612 |        2.949
      10.000 |        0.332 |        3.124 |        3.455
       5.000 |        0.308 |        0.682 |        0.990
       6.000 |        0.413 |        1.095 |        1.508
       9.000 |        0.389 |        0.737 |        1.126
      12.000 |        0.340 |        0.539 |        0.879
      10.000 |        0.360 |        1.055 |        1.415
       8.000 |        0.283 |        1.473 |        1.757
       9.000 |        0.242 |        3.870 |        4.111
       7.000 |        0.281 |        0.748 |        1.029
       9.000 |        0.312 |        0.426 |        0.738
      10.000 |        0.290 |        2.314 |        2.604
       6.000 |        0.470 |        0.609 |        1.080
       7.000 |        0.329 |        0.510 |        0.839
       6.000 |        0.518 |        1.141 |        1.659
      11.000 |        0.337 |        1.069 |        1.406
       8.000 |        0.381 |        0.674 |        1.055
      11.000 |        0.381 |        1.074 |        1.456
       6.000 |        0.381 |        1.008 |        1.388
      11.000 |        0.375 |        0.608 |        0.982
      16.000 |        0.329 |        2.358 |        2.687
      13.000 |        0.415 |        0.849 |        1.264
       7.000 |        0.294 |        0.578 |        0.872
       7.000 |        0.446 |        1.167 |        1.612
      11.000 |        0.261 |        1.293 |        1.554
       8.000 |        0.292 |        0.734 |        1.026
       6.000 |        0.313 |        0.806 |        1.119
      10.000 |        0.270 |        1.506 |        1.776
       6.000 |        0.387 |        0.459 |        0.846
      10.000 |        0.366 |        0.633 |        0.999
      10.000 |        0.342 |        2.120 |        2.462
       6.000 |        0.272 |        0.654 |        0.926
       4.000 |        0.342 |        1.250 |        1.592
       8.000 |        0.459 |        1.526 |        1.984
       5.000 |        0.426 |        2.970 |        3.396
      14.000 |        0.388 |        0.713 |        1.101
       8.000 |        0.419 |        1.218 |        1.637
       4.000 |        0.395 |        2.559 |        2.954
      12.000 |        0.354 |        1.639 |        1.993
       8.000 |        0.331 |        1.057 |        1.389
       7.000 |        0.386 |        1.798 |        2.184
       9.000 |        0.423 |        1.528 |        1.952
       6.000 |        0.381 |        0.834 |        1.215
      10.000 |        0.541 |        1.464 |        2.005
       8.000 |        0.379 |        1.147 |        1.526
       5.000 |        0.327 |        0.520 |        0.848
      10.000 |        0.317 |        0.649 |        0.966
       6.000 |        0.395 |        1.440 |        1.835
      11.000 |        0.410 |        1.026 |        1.436
       7.000 |        0.537 |        2.995 |        3.532
      13.000 |        0.531 |        1.417 |        1.948
       9.000 |        0.347 |        0.750 |        1.097
      11.000 |        0.270 |        0.538 |        0.807
      16.000 |        0.410 |        1.305 |        1.714
       8.000 |        0.338 |        0.617 |        0.956
      11.000 |        0.268 |        3.828 |        4.096
      11.000 |        0.358 |        3.362 |        3.721
       9.000 |        0.408 |        0.772 |        1.181
       7.000 |        0.378 |        1.206 |        1.584
      13.000 |        0.387 |        2.194 |        2.581
      14.000 |        0.421 |        0.707 |        1.128
       9.000 |        0.384 |        1.636 |        2.021
      15.000 |        0.461 |        1.156 |        1.617
       8.000 |        0.330 |        3.243 |        3.572
       7.000 |        0.360 |        0.717 |        1.078
      12.000 |        0.376 |        1.350 |        1.726
       8.000 |        0.335 |        1.441 |        1.776
       9.000 |        0.329 |        1.257 |        1.586
      12.000 |        0.295 |        0.912 |        1.207
      10.000 |        0.327 |        0.760 |        1.087
       6.000 |        0.409 |        2.613 |        3.022
      11.000 |        0.382 |        1.668 |        2.050
       7.000 |        0.329 |        0.784 |        1.114
      10.000 |        0.343 |        1.467 |        1.811
       7.000 |        0.205 |        2.492 |        2.697
       7.000 |        0.420 |        0.821 |        1.241
       9.000 |        0.345 |        0.339 |        0.684
      14.000 |        0.359 |        0.910 |        1.269
      15.000 |        0.618 |        0.719 |        1.336
       9.000 |        0.288 |        1.928 |        2.217
       8.000 |        0.238 |        0.580 |        0.818
