  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.376 |        0.633 |        1.009
      12.000 |        0.481 |        0.724 |        1.206
       7.000 |        0.378 |        0.707 |        1.085
      11.000 |        0.204 |        0.527 |        0.731
      10.000 |        0.207 |        0.732 |        0.939
       8.000 |        0.273 |        0.777 |        1.050
       7.000 |        0.306 |        1.639 |        1.945
       7.000 |        0.172 |        0.916 |        1.088
      11.000 |        0.249 |        2.955 |        3.204
      10.000 |        0.293 |        0.690 |        0.983
      13.000 |        0.273 |        0.621 |        0.894
      10.000 |        0.362 |        0.934 |        1.296
       8.000 |        0.266 |        1.135 |        1.401
       5.000 |        0.309 |        1.439 |        1.748
       8.000 |        0.244 |        1.636 |        1.879
       7.000 |        0.405 |        0.589 |        0.994
       7.000 |        0.239 |        0.749 |        0.988
       6.000 |        0.294 |        2.154 |        2.448
       5.000 |        0.377 |        1.152 |        1.529
      11.000 |        0.309 |        1.452 |        1.761
       3.000 |        0.277 |        1.537 |        1.814
      12.000 |        0.215 |        1.172 |        1.388
      13.000 |        0.319 |        1.548 |        1.866
       8.000 |        0.330 |        1.046 |        1.376
      12.000 |        0.337 |        1.721 |        2.058
       6.000 |        0.245 |        0.480 |        0.725
      13.000 |        0.221 |        1.595 |        1.816
       9.000 |        0.518 |        0.625 |        1.143
      10.000 |        0.619 |        2.177 |        2.796
       7.000 |        0.408 |        1.167 |        1.574
       8.000 |        0.182 |        0.698 |        0.879
       9.000 |        0.225 |        0.979 |        1.203
      12.000 |        0.178 |        1.386 |        1.564
       6.000 |        0.420 |        3.668 |        4.088
       7.000 |        0.365 |        0.594 |        0.959
       9.000 |        0.244 |        0.543 |        0.788
       9.000 |        0.266 |        0.811 |        1.077
       4.000 |        0.216 |        2.275 |        2.492
      10.000 |        0.348 |        1.371 |        1.720
      12.000 |        0.213 |        0.724 |        0.936
      15.000 |        0.317 |        1.980 |        2.297
      13.000 |        0.291 |        2.870 |        3.161
      12.000 |        0.248 |        1.941 |        2.189
      13.000 |        0.298 |        1.095 |        1.393
       9.000 |        0.402 |        0.761 |        1.163
       4.000 |        0.321 |        0.508 |        0.829
       9.000 |        0.450 |        1.723 |        2.173
       6.000 |        0.269 |        0.531 |        0.800
      10.000 |        0.285 |        0.756 |        1.041
       6.000 |        0.168 |        2.387 |        2.555
       9.000 |        0.238 |        0.938 |        1.176
       8.000 |        0.296 |        1.587 |        1.883
       5.000 |        0.300 |        0.803 |        1.104
       8.000 |        0.383 |        2.452 |        2.835
       6.000 |        0.378 |        1.832 |        2.211
       8.000 |        0.368 |        1.613 |        1.980
      13.000 |        0.505 |        0.921 |        1.426
      10.000 |        0.381 |        1.526 |        1.908
      10.000 |        0.231 |        0.866 |        1.097
       8.000 |        0.338 |        0.588 |        0.926
       7.000 |        0.247 |        1.486 |        1.733
       8.000 |        0.301 |        0.700 |        1.001
      11.000 |        0.227 |        2.064 |        2.291
       6.000 |        0.248 |        1.240 |        1.488
       9.000 |        0.316 |        1.148 |        1.464
       9.000 |        0.377 |        1.431 |        1.807
       8.000 |        0.312 |        2.111 |        2.422
       8.000 |        0.433 |        0.605 |        1.038
      10.000 |        0.361 |        0.900 |        1.261
       6.000 |        0.255 |        1.237 |        1.492
       7.000 |        0.260 |        0.703 |        0.963
       7.000 |        0.260 |        0.563 |        0.824
      11.000 |        0.285 |        0.676 |        0.961
       7.000 |        0.190 |        0.441 |        0.631
       9.000 |        0.208 |        1.340 |        1.548
      10.000 |        0.295 |        0.697 |        0.992
       4.000 |        0.270 |        0.601 |        0.871
       9.000 |        0.350 |        0.449 |        0.799
       6.000 |        0.267 |        0.796 |        1.063
      13.000 |        0.282 |        1.087 |        1.370
      12.000 |        0.286 |        0.501 |        0.787
       6.000 |        0.317 |        1.080 |        1.397
       8.000 |        0.708 |        1.571 |        2.278
      11.000 |        0.246 |        1.193 |        1.439
      10.000 |        0.268 |        1.176 |        1.444
      18.000 |        0.177 |        1.039 |        1.216
       9.000 |        0.268 |        1.097 |        1.364
      11.000 |        0.194 |        1.651 |        1.845
       6.000 |        0.306 |        0.859 |        1.164
       6.000 |        0.383 |        0.821 |        1.204
       7.000 |        0.273 |        1.147 |        1.420
      10.000 |        0.351 |        0.696 |        1.047
       9.000 |        0.461 |        1.040 |        1.502
      10.000 |        0.580 |        1.939 |        2.519
      10.000 |        0.270 |        0.665 |        0.934
      11.000 |        0.562 |        1.967 |        2.528
       5.000 |        0.218 |        0.691 |        0.909
      19.000 |        0.214 |        0.670 |        0.883
       7.000 |        0.187 |        0.694 |        0.881
      12.000 |        0.297 |        0.559 |        0.856
       5.000 |        0.321 |        1.419 |        1.740
       9.000 |        0.403 |        1.071 |        1.474
      10.000 |        0.400 |        1.691 |        2.091
       9.000 |        0.264 |        1.636 |        1.900
      10.000 |        0.288 |        1.680 |        1.968
      10.000 |        0.245 |        1.270 |        1.515
       6.000 |        0.287 |        1.603 |        1.891
       8.000 |        0.319 |        0.874 |        1.193
      11.000 |        0.202 |        0.616 |        0.818
       7.000 |        0.301 |        0.808 |        1.110
       6.000 |        0.662 |        3.165 |        3.827
      10.000 |        0.324 |        0.614 |        0.939
       7.000 |        0.258 |        0.805 |        1.064
       4.000 |        0.386 |        0.867 |        1.253
       7.000 |        0.222 |        2.420 |        2.642
       5.000 |        0.392 |        2.397 |        2.789
       9.000 |        0.373 |        2.481 |        2.854
       6.000 |        0.332 |        1.135 |        1.467
       8.000 |        0.239 |        2.527 |        2.766
       8.000 |        0.283 |        0.657 |        0.940
       7.000 |        0.203 |        0.897 |        1.100
       6.000 |        0.286 |        2.509 |        2.795
      11.000 |        0.253 |        1.147 |        1.400
       8.000 |        0.366 |        0.743 |        1.109
       9.000 |        0.308 |        0.761 |        1.069
       7.000 |        0.191 |        0.830 |        1.021
       7.000 |        0.463 |        0.446 |        0.909
       7.000 |        0.316 |        0.921 |        1.237
      11.000 |        0.340 |        1.809 |        2.150
      13.000 |        0.334 |        0.732 |        1.066
       9.000 |        0.371 |        0.720 |        1.091
       5.000 |        0.429 |        1.204 |        1.633
       9.000 |        0.329 |        0.761 |        1.090
       9.000 |        0.652 |        0.546 |        1.198
      12.000 |        0.287 |        0.851 |        1.138
       6.000 |        0.348 |        1.163 |        1.512
       6.000 |        0.286 |        0.427 |        0.713
       9.000 |        0.311 |        1.306 |        1.617
       8.000 |        0.222 |        0.491 |        0.713
       6.000 |        0.254 |        1.840 |        2.094
       5.000 |        0.389 |        0.481 |        0.870
       9.000 |        0.282 |        0.826 |        1.107
      11.000 |        0.221 |        0.648 |        0.869
       7.000 |        0.376 |        0.769 |        1.145
      12.000 |        0.305 |        2.657 |        2.962
      12.000 |        0.195 |        1.632 |        1.827
      10.000 |        0.302 |        0.422 |        0.724
       9.000 |        0.258 |        1.219 |        1.478
       6.000 |        0.428 |        0.840 |        1.268
      13.000 |        0.391 |        2.340 |        2.730
       7.000 |        0.200 |        0.915 |        1.114
      12.000 |        0.373 |        1.826 |        2.199
      14.000 |        0.217 |        2.254 |        2.471
       8.000 |        0.293 |        0.891 |        1.184
       8.000 |        0.268 |        0.655 |        0.923
       7.000 |        0.190 |        1.286 |        1.476
      10.000 |        0.452 |        0.881 |        1.333
       8.000 |        0.345 |        1.830 |        2.175
      10.000 |        0.412 |        1.891 |        2.303
       9.000 |        0.427 |        0.560 |        0.987
       6.000 |        0.214 |        2.331 |        2.545
      14.000 |        0.241 |        1.100 |        1.341
       6.000 |        0.235 |        0.603 |        0.838
      11.000 |        0.384 |        2.029 |        2.413
       9.000 |        0.332 |        2.306 |        2.638
       8.000 |        0.382 |        0.603 |        0.985
       8.000 |        0.447 |        0.693 |        1.140
       8.000 |        0.313 |        0.974 |        1.287
      11.000 |        0.370 |        0.829 |        1.199
