  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.342 |        1.070 |        1.411
       7.000 |        0.284 |        2.772 |        3.056
      12.000 |        0.215 |        2.854 |        3.069
       7.000 |        0.278 |        0.612 |        0.890
      11.000 |        0.353 |        0.636 |        0.989
      10.000 |        0.401 |        1.802 |        2.203
       7.000 |        0.352 |        1.120 |        1.472
       8.000 |        0.404 |        0.599 |        1.003
       6.000 |        0.392 |        0.736 |        1.128
      10.000 |        0.369 |        1.135 |        1.505
       9.000 |        0.397 |        0.814 |        1.211
      13.000 |        0.351 |        0.976 |        1.328
       9.000 |        0.400 |        2.837 |        3.237
       9.000 |        0.337 |        1.032 |        1.370
       9.000 |        0.308 |        0.448 |        0.756
      16.000 |        0.366 |        0.969 |        1.335
       9.000 |        0.336 |        0.862 |        1.197
      11.000 |        0.415 |        3.285 |        3.700
       4.000 |        0.341 |        1.527 |        1.868
       6.000 |        0.291 |        1.186 |        1.476
       9.000 |        0.394 |        0.740 |        1.133
       8.000 |        0.383 |        1.278 |        1.662
       5.000 |        0.399 |        2.261 |        2.660
       4.000 |        0.369 |        1.127 |        1.495
       9.000 |        0.244 |        1.078 |        1.321
       7.000 |        0.349 |        3.092 |        3.440
       6.000 |        0.363 |        1.409 |        1.772
       7.000 |        0.307 |        0.751 |        1.058
      11.000 |        0.384 |        0.927 |        1.312
       8.000 |        0.404 |        3.137 |        3.541
       9.000 |        0.342 |        2.930 |        3.272
       9.000 |        0.300 |        0.908 |        1.207
      12.000 |        0.406 |        1.417 |        1.824
       7.000 |        0.396 |        0.824 |        1.220
       6.000 |        0.372 |        0.812 |        1.184
       9.000 |        0.337 |        1.980 |        2.317
       8.000 |        0.420 |        0.804 |        1.224
       8.000 |        0.377 |        1.474 |        1.850
      10.000 |        0.329 |        1.533 |        1.862
      11.000 |        0.363 |        2.444 |        2.807
      10.000 |        0.414 |        3.192 |        3.606
       9.000 |        0.407 |        0.842 |        1.250
       4.000 |        0.380 |        2.167 |        2.547
       9.000 |        0.300 |        0.945 |        1.245
       7.000 |        0.431 |        0.646 |        1.077
      15.000 |        0.413 |        1.841 |        2.254
       5.000 |        0.381 |        1.156 |        1.536
       7.000 |        0.319 |        0.485 |        0.805
       9.000 |        0.372 |        2.481 |        2.854
      11.000 |        0.316 |        0.669 |        0.986
       9.000 |        0.302 |        2.456 |        2.758
       5.000 |        0.408 |        0.755 |        1.163
      10.000 |        0.397 |        1.585 |        1.982
       6.000 |        0.406 |        0.766 |        1.171
       8.000 |        0.369 |        0.763 |        1.132
       8.000 |        0.376 |        1.205 |        1.581
      10.000 |        0.393 |        0.941 |        1.334
       7.000 |        0.371 |        1.698 |        2.068
       4.000 |        0.388 |        0.809 |        1.197
       5.000 |        0.397 |        1.088 |        1.485
       6.000 |        0.391 |        0.503 |        0.894
      10.000 |        0.360 |        3.089 |        3.449
       7.000 |        0.374 |        1.039 |        1.413
       6.000 |        0.422 |        0.811 |        1.233
      14.000 |        0.365 |        2.627 |        2.992
       6.000 |        0.382 |        1.202 |        1.584
      15.000 |        0.406 |        1.806 |        2.212
       9.000 |        0.418 |        0.677 |        1.095
       9.000 |        0.302 |        0.993 |        1.295
       8.000 |        0.264 |        1.636 |        1.900
      10.000 |        0.307 |        2.221 |        2.528
       8.000 |        0.346 |        1.246 |        1.591
      15.000 |        0.341 |        1.071 |        1.412
       6.000 |        0.248 |        0.958 |        1.206
       9.000 |        0.350 |        0.571 |        0.921
       6.000 |        0.385 |        2.451 |        2.837
      10.000 |        0.284 |        1.060 |        1.344
      12.000 |        0.409 |        0.529 |        0.937
       4.000 |        0.320 |        1.181 |        1.501
      11.000 |        0.309 |        3.287 |        3.596
      11.000 |        0.398 |        0.586 |        0.984
      10.000 |        0.358 |        1.231 |        1.589
       6.000 |        0.369 |        2.246 |        2.614
       6.000 |        0.318 |        0.671 |        0.989
      15.000 |        0.364 |        0.943 |        1.307
      10.000 |        0.335 |        2.157 |        2.492
      16.000 |        0.376 |        2.684 |        3.060
       8.000 |        0.300 |        2.603 |        2.903
       9.000 |        0.388 |        1.596 |        1.983
       6.000 |        0.392 |        0.645 |        1.037
       8.000 |        0.398 |        2.083 |        2.481
       8.000 |        0.367 |        0.670 |        1.037
       9.000 |        0.408 |        2.543 |        2.951
       7.000 |        0.375 |        0.822 |        1.197
       5.000 |        0.389 |        1.924 |        2.314
      10.000 |        0.411 |        0.703 |        1.114
      15.000 |        0.393 |        1.057 |        1.449
      14.000 |        0.414 |        0.599 |        1.013
      17.000 |        0.380 |        1.209 |        1.589
      10.000 |        0.313 |        0.729 |        1.042
      11.000 |        0.277 |        1.040 |        1.316
       6.000 |        0.369 |        0.804 |        1.173
      11.000 |        0.375 |        1.752 |        2.126
       7.000 |        0.414 |        0.697 |        1.111
       5.000 |        0.381 |        0.993 |        1.374
       8.000 |        0.340 |        2.108 |        2.448
       7.000 |        0.359 |        1.199 |        1.558
       6.000 |        0.403 |        1.854 |        2.257
      14.000 |        0.362 |        1.137 |        1.499
       7.000 |        0.404 |        2.611 |        3.015
       9.000 |        0.403 |        0.632 |        1.035
       8.000 |        0.322 |        1.138 |        1.460
      12.000 |        0.307 |        0.905 |        1.211
      14.000 |        0.405 |        1.130 |        1.535
       8.000 |        0.359 |        1.957 |        2.316
      15.000 |        0.354 |        0.752 |        1.106
      10.000 |        0.280 |        0.587 |        0.867
       7.000 |        0.408 |        0.774 |        1.182
       9.000 |        0.376 |        1.471 |        1.848
       7.000 |        0.382 |        0.678 |        1.060
       9.000 |        0.391 |        1.019 |        1.411
       9.000 |        0.394 |        1.544 |        1.938
       6.000 |        0.317 |        1.657 |        1.974
       7.000 |        0.385 |        2.705 |        3.090
      10.000 |        0.391 |        0.670 |        1.061
      13.000 |        0.404 |        0.965 |        1.370
      12.000 |        0.385 |        1.640 |        2.026
       7.000 |        0.350 |        0.950 |        1.300
       7.000 |        0.390 |        0.986 |        1.376
       7.000 |        0.395 |        1.115 |        1.510
      12.000 |        0.312 |        0.986 |        1.297
      10.000 |        0.392 |        2.030 |        2.422
       8.000 |        0.385 |        0.634 |        1.019
      10.000 |        0.375 |        1.100 |        1.475
       4.000 |        0.394 |        0.523 |        0.918
      10.000 |        0.384 |        0.845 |        1.229
       8.000 |        0.380 |        0.830 |        1.210
       4.000 |        0.391 |        1.094 |        1.484
       9.000 |        0.408 |        1.253 |        1.661
      16.000 |        0.408 |        0.754 |        1.162
       9.000 |        0.469 |        0.659 |        1.127
      12.000 |        0.407 |        1.311 |        1.719
       9.000 |        0.300 |        1.626 |        1.925
      11.000 |        0.391 |        0.837 |        1.228
       9.000 |        0.373 |        0.925 |        1.297
       9.000 |        0.384 |        1.098 |        1.481
      11.000 |        0.402 |        1.466 |        1.867
      10.000 |        0.361 |        1.303 |        1.664
       6.000 |        0.364 |        2.624 |        2.989
       9.000 |        0.396 |        1.540 |        1.937
       8.000 |        0.392 |        0.668 |        1.060
       6.000 |        0.394 |        1.062 |        1.456
       9.000 |        0.374 |        0.925 |        1.299
       9.000 |        0.293 |        0.703 |        0.995
      11.000 |        0.391 |        1.029 |        1.420
       6.000 |        0.434 |        1.294 |        1.728
      10.000 |        0.384 |        0.980 |        1.365
       8.000 |        0.426 |        1.025 |        1.450
       8.000 |        0.292 |        0.511 |        0.803
       8.000 |        0.368 |        1.274 |        1.642
      15.000 |        0.322 |        0.861 |        1.182
       3.000 |        0.416 |        2.607 |        3.022
       6.000 |        0.393 |        0.887 |        1.280
       6.000 |        0.404 |        1.990 |        2.394
      10.000 |        0.335 |        1.236 |        1.571
       8.000 |        0.401 |        1.309 |        1.710
      12.000 |        0.327 |        0.583 |        0.910
       7.000 |        0.345 |        1.037 |        1.382
       8.000 |        0.363 |        1.393 |        1.756
