  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.247 |        0.605 |        0.852
       6.000 |        0.269 |        1.280 |        1.549
       7.000 |        0.295 |        0.653 |        0.948
       8.000 |        0.251 |        0.860 |        1.111
       5.000 |        0.160 |        2.209 |        2.369
       6.000 |        0.239 |        3.433 |        3.671
       9.000 |        0.248 |        1.310 |        1.558
      12.000 |        0.281 |        0.432 |        0.714
       7.000 |        0.276 |        1.486 |        1.762
      12.000 |        0.215 |        1.228 |        1.443
      11.000 |        0.449 |        1.559 |        2.009
       9.000 |        0.403 |        0.775 |        1.178
       9.000 |        0.220 |        0.613 |        0.833
      12.000 |        0.461 |        3.133 |        3.594
       4.000 |        0.327 |        0.467 |        0.794
      12.000 |        0.351 |        0.723 |        1.074
      12.000 |        0.392 |        1.043 |        1.435
      13.000 |        0.416 |        0.613 |        1.029
       5.000 |        0.361 |        1.181 |        1.541
      12.000 |        0.270 |        0.646 |        0.916
      10.000 |        0.373 |        0.774 |        1.147
      10.000 |        0.316 |        1.409 |        1.724
      11.000 |        0.347 |        1.109 |        1.456
       6.000 |        0.376 |        1.059 |        1.435
       7.000 |        0.202 |        0.957 |        1.158
      10.000 |        0.255 |        2.790 |        3.046
      10.000 |        0.404 |        1.837 |        2.241
      13.000 |        0.263 |        1.886 |        2.148
       9.000 |        0.643 |        0.636 |        1.279
       9.000 |        0.215 |        0.841 |        1.056
       8.000 |        0.288 |        1.092 |        1.379
       8.000 |        0.176 |        0.865 |        1.041
      12.000 |        0.246 |        2.474 |        2.720
       5.000 |        0.328 |        0.777 |        1.106
       9.000 |        0.237 |        1.072 |        1.309
       7.000 |        0.380 |        1.041 |        1.421
       5.000 |        0.334 |        0.700 |        1.034
       7.000 |        0.330 |        0.425 |        0.755
      15.000 |        0.267 |        0.929 |        1.196
       5.000 |        0.327 |        2.549 |        2.876
      12.000 |        0.276 |        1.316 |        1.592
       8.000 |        0.324 |        0.532 |        0.856
      12.000 |        0.230 |        2.720 |        2.950
      10.000 |        0.359 |        1.392 |        1.752
       9.000 |        0.341 |        0.883 |        1.224
      12.000 |        0.571 |        0.932 |        1.503
       4.000 |        0.329 |        0.463 |        0.792
       8.000 |        0.306 |        1.357 |        1.663
      13.000 |        0.293 |        0.844 |        1.137
       9.000 |        0.321 |        1.582 |        1.904
       7.000 |        0.404 |        1.909 |        2.313
      11.000 |        0.288 |        0.828 |        1.117
      11.000 |        0.320 |        1.514 |        1.834
       6.000 |        0.351 |        0.941 |        1.292
      10.000 |        0.538 |        2.441 |        2.980
       7.000 |        0.344 |        1.035 |        1.379
       5.000 |        0.279 |        0.865 |        1.144
       6.000 |        0.310 |        0.797 |        1.108
      14.000 |        0.322 |        1.909 |        2.231
       6.000 |        0.262 |        0.529 |        0.792
      11.000 |        0.296 |        2.881 |        3.177
       4.000 |        0.391 |        2.082 |        2.473
       6.000 |        0.409 |        1.223 |        1.632
       9.000 |        0.305 |        1.675 |        1.980
       5.000 |        0.375 |        1.899 |        2.274
       4.000 |        0.315 |        0.661 |        0.976
       9.000 |        0.336 |        0.922 |        1.258
       5.000 |        0.327 |        1.050 |        1.376
      11.000 |        0.338 |        1.409 |        1.747
       7.000 |        0.369 |        0.867 |        1.236
       8.000 |        0.311 |        1.707 |        2.018
       7.000 |        0.383 |        0.834 |        1.216
       6.000 |        0.305 |        1.357 |        1.663
      12.000 |        0.294 |        0.829 |        1.123
       5.000 |        0.365 |        1.495 |        1.860
       7.000 |        0.377 |        1.156 |        1.533
       7.000 |        0.252 |        0.853 |        1.105
       9.000 |        0.179 |        0.713 |        0.893
       8.000 |        0.291 |        0.543 |        0.833
       8.000 |        0.280 |        0.670 |        0.949
       6.000 |        0.380 |        1.314 |        1.694
       6.000 |        0.380 |        0.553 |        0.933
      10.000 |        0.421 |        1.039 |        1.460
      10.000 |        0.273 |        0.693 |        0.965
       5.000 |        0.307 |        1.711 |        2.018
       8.000 |        0.297 |        0.511 |        0.809
       9.000 |        0.303 |        1.054 |        1.357
       7.000 |        0.222 |        1.216 |        1.439
       9.000 |        0.281 |        2.576 |        2.856
       7.000 |        0.381 |        0.702 |        1.083
      10.000 |        0.278 |        0.978 |        1.256
      10.000 |        0.439 |        0.665 |        1.104
       4.000 |        0.236 |        0.656 |        0.892
       9.000 |        0.307 |        0.709 |        1.017
       6.000 |        0.309 |        0.539 |        0.848
      10.000 |        0.216 |        3.252 |        3.468
       8.000 |        0.478 |        3.228 |        3.706
       8.000 |        0.275 |        0.527 |        0.802
       7.000 |        0.324 |        1.019 |        1.344
       8.000 |        0.305 |        0.868 |        1.173
       6.000 |        0.369 |        2.714 |        3.082
       7.000 |        0.392 |        0.930 |        1.322
       7.000 |        0.232 |        0.425 |        0.657
       7.000 |        0.267 |        0.558 |        0.826
      11.000 |        0.309 |        1.106 |        1.414
       9.000 |        0.357 |        2.806 |        3.163
       4.000 |        0.193 |        2.148 |        2.341
       5.000 |        0.249 |        2.709 |        2.958
       7.000 |        0.303 |        1.116 |        1.419
      11.000 |        0.324 |        0.736 |        1.060
      12.000 |        0.399 |        1.996 |        2.395
       8.000 |        0.240 |        0.549 |        0.789
       9.000 |        0.179 |        1.129 |        1.307
       7.000 |        0.336 |        2.760 |        3.096
       9.000 |        0.255 |        0.780 |        1.035
      10.000 |        0.385 |        1.901 |        2.286
       8.000 |        0.290 |        2.235 |        2.525
       6.000 |        0.254 |        0.740 |        0.994
       7.000 |        0.341 |        2.380 |        2.721
       7.000 |        0.296 |        0.793 |        1.089
       9.000 |        0.259 |        0.557 |        0.815
       8.000 |        0.285 |        3.175 |        3.461
       9.000 |        0.377 |        1.047 |        1.424
       9.000 |        0.410 |        0.595 |        1.005
      10.000 |        0.499 |        0.835 |        1.333
      10.000 |        0.320 |        1.072 |        1.392
       8.000 |        0.251 |        0.632 |        0.883
      10.000 |        0.369 |        0.873 |        1.242
      13.000 |        0.221 |        0.974 |        1.195
      12.000 |        0.306 |        0.648 |        0.955
       7.000 |        0.345 |        0.615 |        0.960
       7.000 |        0.273 |        1.774 |        2.047
      10.000 |        0.314 |        0.729 |        1.043
       7.000 |        0.298 |        0.744 |        1.042
       7.000 |        0.249 |        0.773 |        1.022
       8.000 |        0.283 |        0.575 |        0.858
       6.000 |        0.284 |        1.560 |        1.844
       5.000 |        0.262 |        1.300 |        1.561
       8.000 |        0.328 |        1.950 |        2.278
      11.000 |        0.353 |        0.673 |        1.027
       6.000 |        0.224 |        0.792 |        1.016
       7.000 |        0.275 |        0.598 |        0.874
       5.000 |        0.248 |        1.940 |        2.188
       6.000 |        0.173 |        0.610 |        0.783
      13.000 |        0.252 |        2.591 |        2.843
       7.000 |        0.267 |        2.263 |        2.530
       6.000 |        0.395 |        0.564 |        0.959
      14.000 |        0.261 |        2.471 |        2.732
      11.000 |        0.401 |        0.933 |        1.334
       9.000 |        0.448 |        0.881 |        1.329
       9.000 |        0.351 |        0.747 |        1.098
      11.000 |        0.434 |        3.273 |        3.707
       8.000 |        0.333 |        0.613 |        0.946
      11.000 |        0.376 |        1.049 |        1.425
       5.000 |        0.361 |        1.351 |        1.712
       7.000 |        0.286 |        0.608 |        0.894
      10.000 |        0.179 |        1.328 |        1.507
       6.000 |        0.294 |        1.120 |        1.414
       9.000 |        0.254 |        0.645 |        0.899
      10.000 |        0.288 |        1.119 |        1.407
       9.000 |        0.183 |        0.735 |        0.918
      10.000 |        0.238 |        2.906 |        3.145
       8.000 |        0.277 |        1.141 |        1.418
      13.000 |        0.268 |        2.341 |        2.609
      13.000 |        0.302 |        3.514 |        3.816
       9.000 |        0.172 |        0.620 |        0.793
      13.000 |        0.279 |        0.838 |        1.117
       3.000 |        0.278 |        2.098 |        2.376
       6.000 |        0.401 |        1.564 |        1.965
