  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.352 |        2.601 |        2.953
      11.000 |        0.304 |        0.703 |        1.007
      16.000 |        0.372 |        2.544 |        2.916
       7.000 |        0.407 |        0.666 |        1.073
       9.000 |        0.327 |        1.036 |        1.363
      12.000 |        0.384 |        1.099 |        1.483
       7.000 |        0.368 |        1.173 |        1.541
      10.000 |        0.403 |        0.724 |        1.127
      12.000 |        0.397 |        1.214 |        1.611
       9.000 |        0.392 |        0.665 |        1.057
      11.000 |        0.409 |        1.207 |        1.617
       5.000 |        0.414 |        0.537 |        0.952
       7.000 |        0.375 |        1.080 |        1.455
      12.000 |        0.382 |        2.818 |        3.200
       6.000 |        0.355 |        1.962 |        2.318
       3.000 |        0.320 |        2.653 |        2.973
      11.000 |        0.299 |        2.647 |        2.946
       7.000 |        0.371 |        1.035 |        1.406
       8.000 |        0.391 |        0.555 |        0.946
       8.000 |        0.418 |        0.730 |        1.147
       7.000 |        0.279 |        0.644 |        0.924
       7.000 |        0.400 |        0.837 |        1.237
       6.000 |        0.348 |        2.937 |        3.285
       8.000 |        0.392 |        2.173 |        2.566
      10.000 |        0.381 |        1.419 |        1.800
       8.000 |        0.432 |        0.587 |        1.019
      10.000 |        0.383 |        0.935 |        1.318
      11.000 |        0.383 |        0.514 |        0.897
       6.000 |        0.356 |        1.599 |        1.955
       6.000 |        0.410 |        0.924 |        1.334
      12.000 |        0.382 |        0.549 |        0.931
       7.000 |        0.376 |        1.727 |        2.103
       5.000 |        0.371 |        0.520 |        0.891
      14.000 |        0.348 |        2.521 |        2.868
       8.000 |        0.403 |        0.790 |        1.194
       6.000 |        0.380 |        0.844 |        1.224
      13.000 |        0.401 |        2.085 |        2.486
       8.000 |        0.382 |        1.045 |        1.428
      11.000 |        0.415 |        0.626 |        1.041
       8.000 |        0.406 |        0.703 |        1.109
       7.000 |        0.328 |        0.673 |        1.001
      11.000 |        0.393 |        0.562 |        0.955
      14.000 |        0.427 |        2.554 |        2.980
       9.000 |        0.392 |        0.477 |        0.869
      11.000 |        0.398 |        1.845 |        2.243
       9.000 |        0.389 |        1.422 |        1.811
       6.000 |        0.356 |        1.034 |        1.389
      10.000 |        0.365 |        1.482 |        1.847
       6.000 |        0.423 |        0.646 |        1.069
      11.000 |        0.340 |        1.253 |        1.593
       9.000 |        0.294 |        1.181 |        1.475
      10.000 |        0.456 |        2.550 |        3.006
       9.000 |        0.334 |        0.658 |        0.992
      10.000 |        0.408 |        2.873 |        3.282
      10.000 |        0.432 |        1.008 |        1.440
       9.000 |        0.473 |        1.064 |        1.538
       6.000 |        0.352 |        0.589 |        0.941
       7.000 |        0.343 |        1.499 |        1.843
       5.000 |        0.350 |        0.582 |        0.933
       8.000 |        0.413 |        1.875 |        2.288
       8.000 |        0.406 |        2.443 |        2.849
      11.000 |        0.421 |        0.725 |        1.146
       5.000 |        0.423 |        0.896 |        1.319
       7.000 |        0.389 |        0.729 |        1.118
       9.000 |        0.321 |        0.912 |        1.233
      11.000 |        0.275 |        0.832 |        1.107
       7.000 |        0.392 |        2.556 |        2.948
       7.000 |        0.401 |        1.200 |        1.600
       8.000 |        0.347 |        0.649 |        0.996
       7.000 |        0.369 |        1.024 |        1.393
      10.000 |        0.279 |        1.442 |        1.720
      12.000 |        0.408 |        0.625 |        1.033
       6.000 |        0.377 |        1.478 |        1.855
       9.000 |        0.432 |        1.711 |        2.143
       7.000 |        0.356 |        0.654 |        1.011
       8.000 |        0.382 |        0.681 |        1.064
       7.000 |        0.360 |        0.605 |        0.965
      11.000 |        0.384 |        2.156 |        2.540
       8.000 |        0.387 |        2.697 |        3.083
      11.000 |        0.339 |        0.697 |        1.036
       5.000 |        0.375 |        0.489 |        0.864
       8.000 |        0.334 |        1.727 |        2.062
       6.000 |        0.317 |        3.176 |        3.493
       9.000 |        0.396 |        0.893 |        1.289
       9.000 |        0.386 |        0.735 |        1.121
       9.000 |        0.367 |        0.614 |        0.981
       7.000 |        0.413 |        0.925 |        1.338
       6.000 |        0.384 |        1.391 |        1.775
       9.000 |        0.293 |        0.969 |        1.262
       9.000 |        0.402 |        3.142 |        3.544
       9.000 |        0.292 |        1.327 |        1.619
       8.000 |        0.374 |        1.348 |        1.722
       7.000 |        0.383 |        3.015 |        3.398
      13.000 |        0.385 |        1.065 |        1.449
      17.000 |        0.349 |        0.753 |        1.102
       5.000 |        0.424 |        0.863 |        1.288
       9.000 |        0.400 |        0.916 |        1.316
      13.000 |        0.392 |        0.679 |        1.071
       6.000 |        0.418 |        0.709 |        1.127
       6.000 |        0.321 |        0.728 |        1.049
       7.000 |        0.220 |        1.184 |        1.403
      10.000 |        0.395 |        2.001 |        2.396
      11.000 |        0.397 |        1.210 |        1.607
      10.000 |        0.407 |        1.004 |        1.411
       8.000 |        0.384 |        0.885 |        1.269
      12.000 |        0.377 |        0.705 |        1.082
       8.000 |        0.384 |        2.521 |        2.905
      10.000 |        0.393 |        0.689 |        1.082
      14.000 |        0.370 |        1.101 |        1.470
       7.000 |        0.399 |        1.905 |        2.304
      11.000 |        0.365 |        0.593 |        0.958
       9.000 |        0.402 |        1.295 |        1.698
      12.000 |        0.318 |        1.670 |        1.988
       9.000 |        0.405 |        0.801 |        1.206
      10.000 |        0.318 |        0.659 |        0.977
       6.000 |        0.378 |        0.481 |        0.859
       6.000 |        0.412 |        0.789 |        1.202
      10.000 |        0.387 |        1.027 |        1.414
      10.000 |        0.347 |        1.835 |        2.182
       8.000 |        0.316 |        0.861 |        1.177
      12.000 |        0.366 |        2.316 |        2.682
      12.000 |        0.418 |        1.760 |        2.178
       8.000 |        0.379 |        0.918 |        1.297
       5.000 |        0.410 |        0.892 |        1.301
       8.000 |        0.295 |        0.831 |        1.126
      10.000 |        0.435 |        0.624 |        1.060
       7.000 |        0.415 |        0.653 |        1.069
       8.000 |        0.365 |        2.183 |        2.549
       6.000 |        0.403 |        1.145 |        1.548
      13.000 |        0.386 |        0.604 |        0.990
       5.000 |        0.367 |        3.386 |        3.753
       9.000 |        0.379 |        1.306 |        1.685
       9.000 |        0.383 |        0.606 |        0.989
       6.000 |        0.280 |        0.637 |        0.917
      11.000 |        0.387 |        1.702 |        2.089
       6.000 |        0.421 |        1.163 |        1.584
       5.000 |        0.401 |        0.813 |        1.214
      10.000 |        0.319 |        0.702 |        1.020
       6.000 |        0.413 |        1.580 |        1.993
       9.000 |        0.372 |        0.920 |        1.292
       7.000 |        0.376 |        1.116 |        1.492
       7.000 |        0.379 |        2.216 |        2.595
       6.000 |        0.467 |        0.653 |        1.121
       8.000 |        0.387 |        0.686 |        1.074
       7.000 |        0.337 |        2.690 |        3.027
      10.000 |        0.400 |        1.683 |        2.084
      13.000 |        0.393 |        1.019 |        1.412
       6.000 |        0.392 |        0.540 |        0.932
       9.000 |        0.370 |        1.167 |        1.536
       9.000 |        0.412 |        0.583 |        0.995
       7.000 |        0.380 |        2.274 |        2.654
       7.000 |        0.395 |        0.729 |        1.125
       8.000 |        0.333 |        1.067 |        1.401
      19.000 |        0.370 |        0.631 |        1.001
       7.000 |        0.306 |        2.141 |        2.447
      14.000 |        0.386 |        1.250 |        1.636
      10.000 |        0.317 |        0.971 |        1.288
      11.000 |        0.369 |        1.021 |        1.390
       8.000 |        0.397 |        0.571 |        0.968
       8.000 |        0.321 |        3.316 |        3.637
       9.000 |        0.312 |        0.845 |        1.157
      15.000 |        0.392 |        0.935 |        1.327
       9.000 |        0.316 |        1.160 |        1.476
       8.000 |        0.277 |        1.673 |        1.949
       8.000 |        0.372 |        1.397 |        1.768
       6.000 |        0.359 |        1.848 |        2.207
      11.000 |        0.366 |        1.797 |        2.164
       5.000 |        0.327 |        1.002 |        1.329
       6.000 |        0.351 |        0.512 |        0.863
