  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.629 |        0.712 |        1.341
       8.000 |        0.355 |        0.986 |        1.341
       9.000 |        0.353 |        1.358 |        1.711
       9.000 |        0.330 |        0.897 |        1.227
      12.000 |        0.400 |        0.543 |        0.943
      13.000 |        0.323 |        1.749 |        2.073
      12.000 |        0.200 |        0.919 |        1.119
       7.000 |        0.316 |        3.022 |        3.338
      10.000 |        0.387 |        1.997 |        2.384
      18.000 |        0.320 |        0.877 |        1.197
       9.000 |        0.346 |        0.705 |        1.050
       5.000 |        0.562 |        0.920 |        1.483
      11.000 |        0.560 |        2.948 |        3.508
       9.000 |        0.378 |        1.055 |        1.433
      10.000 |        0.467 |        0.763 |        1.230
       8.000 |        0.301 |        0.590 |        0.891
      10.000 |        0.257 |        1.346 |        1.603
       7.000 |        0.345 |        0.509 |        0.853
       7.000 |        0.326 |        0.653 |        0.979
      14.000 |        0.399 |        1.376 |        1.775
      10.000 |        0.411 |        0.603 |        1.013
       6.000 |        0.367 |        0.530 |        0.897
       6.000 |        0.415 |        2.029 |        2.444
      11.000 |        0.321 |        0.563 |        0.884
      10.000 |        0.351 |        1.175 |        1.526
       6.000 |        0.376 |        0.635 |        1.012
       7.000 |        0.386 |        0.846 |        1.232
       8.000 |        0.407 |        0.768 |        1.175
       8.000 |        0.448 |        1.298 |        1.746
       7.000 |        0.394 |        1.057 |        1.451
       7.000 |        0.412 |        1.385 |        1.796
      11.000 |        0.402 |        1.187 |        1.589
       7.000 |        0.394 |        0.879 |        1.272
       4.000 |        0.254 |        1.310 |        1.564
       5.000 |        0.398 |        0.651 |        1.049
       5.000 |        0.381 |        2.567 |        2.948
       5.000 |        0.403 |        1.651 |        2.054
       6.000 |        0.400 |        2.541 |        2.941
       6.000 |        0.384 |        0.710 |        1.093
       9.000 |        0.333 |        1.213 |        1.547
       6.000 |        0.379 |        2.312 |        2.691
       8.000 |        0.417 |        0.782 |        1.199
       4.000 |        0.599 |        0.758 |        1.358
       5.000 |        0.377 |        2.855 |        3.232
      10.000 |        0.287 |        0.583 |        0.871
      14.000 |        0.334 |        1.620 |        1.954
       5.000 |        0.388 |        0.873 |        1.261
      10.000 |        0.396 |        2.577 |        2.973
       8.000 |        0.384 |        2.468 |        2.852
       7.000 |        0.362 |        1.267 |        1.629
       5.000 |        0.407 |        0.898 |        1.305
      10.000 |        0.385 |        1.791 |        2.176
       9.000 |        0.378 |        0.824 |        1.203
      10.000 |        0.375 |        0.949 |        1.323
       5.000 |        0.332 |        0.592 |        0.924
       9.000 |        0.294 |        0.803 |        1.098
       9.000 |        0.362 |        2.329 |        2.691
       7.000 |        0.372 |        1.086 |        1.458
       3.000 |        0.547 |        0.632 |        1.179
      14.000 |        0.295 |        2.022 |        2.317
      15.000 |        0.326 |        0.533 |        0.859
       8.000 |        0.464 |        2.867 |        3.331
      10.000 |        0.382 |        1.138 |        1.521
       8.000 |        0.391 |        1.185 |        1.576
       5.000 |        0.399 |        0.962 |        1.360
      10.000 |        0.258 |        1.115 |        1.373
       6.000 |        0.410 |        0.905 |        1.314
       9.000 |        0.412 |        2.070 |        2.482
      17.000 |        0.357 |        1.431 |        1.788
       9.000 |        0.396 |        0.585 |        0.981
      10.000 |        0.391 |        0.635 |        1.026
       8.000 |        0.371 |        2.579 |        2.950
       9.000 |        0.294 |        1.208 |        1.503
       5.000 |        0.320 |        1.568 |        1.888
      10.000 |        0.344 |        0.767 |        1.111
       6.000 |        0.433 |        1.250 |        1.683
      11.000 |        0.405 |        2.001 |        2.406
       8.000 |        0.335 |        0.719 |        1.054
       7.000 |        0.472 |        1.220 |        1.692
       6.000 |        0.317 |        0.604 |        0.920
      10.000 |        0.338 |        1.124 |        1.462
       8.000 |        0.373 |        0.850 |        1.223
      10.000 |        0.386 |        1.101 |        1.487
       6.000 |        0.372 |        0.923 |        1.295
       8.000 |        0.378 |        1.777 |        2.156
       9.000 |        0.368 |        1.432 |        1.800
       9.000 |        0.246 |        1.463 |        1.709
       6.000 |        0.310 |        1.038 |        1.348
       8.000 |        0.264 |        1.369 |        1.634
       5.000 |        0.269 |        0.996 |        1.266
      11.000 |        0.311 |        0.633 |        0.945
       4.000 |        0.182 |        0.907 |        1.088
       9.000 |        0.278 |        1.015 |        1.293
      16.000 |        0.304 |        1.125 |        1.429
       6.000 |        0.297 |        2.620 |        2.918
       8.000 |        0.177 |        2.458 |        2.635
       5.000 |        0.386 |        1.121 |        1.508
       7.000 |        0.372 |        0.954 |        1.326
       5.000 |        0.361 |        3.546 |        3.907
       4.000 |        0.391 |        1.535 |        1.925
      10.000 |        0.235 |        0.788 |        1.023
       9.000 |        0.296 |        1.102 |        1.397
       7.000 |        0.264 |        0.828 |        1.093
       4.000 |        0.390 |        3.112 |        3.502
      10.000 |        0.393 |        0.629 |        1.021
       8.000 |        0.394 |        0.680 |        1.074
       7.000 |        0.375 |        0.759 |        1.133
       7.000 |        0.336 |        1.140 |        1.476
       5.000 |        0.385 |        0.905 |        1.290
      13.000 |        0.383 |        0.966 |        1.349
       8.000 |        0.369 |        0.494 |        0.863
       7.000 |        0.326 |        0.667 |        0.993
       8.000 |        0.316 |        0.641 |        0.956
       6.000 |        0.371 |        0.894 |        1.265
       7.000 |        0.391 |        0.594 |        0.985
       9.000 |        0.233 |        0.568 |        0.801
       6.000 |        0.365 |        0.614 |        0.979
      10.000 |        0.380 |        0.908 |        1.289
       5.000 |        0.333 |        0.721 |        1.054
       5.000 |        0.405 |        2.301 |        2.706
       9.000 |        0.394 |        2.321 |        2.715
      12.000 |        0.387 |        1.753 |        2.140
      11.000 |        0.406 |        0.873 |        1.278
       9.000 |        0.395 |        2.319 |        2.713
      10.000 |        0.388 |        1.251 |        1.639
      10.000 |        0.410 |        0.928 |        1.338
       8.000 |        0.381 |        0.954 |        1.335
      10.000 |        0.371 |        1.447 |        1.819
       6.000 |        0.365 |        0.758 |        1.124
       7.000 |        0.255 |        0.532 |        0.787
       7.000 |        0.413 |        1.450 |        1.863
       9.000 |        0.665 |        2.092 |        2.757
      12.000 |        0.346 |        1.027 |        1.373
       8.000 |        0.384 |        0.520 |        0.904
       9.000 |        0.386 |        0.620 |        1.006
      12.000 |        0.278 |        0.549 |        0.827
       7.000 |        0.309 |        2.171 |        2.480
       9.000 |        0.322 |        3.375 |        3.696
      12.000 |        0.381 |        0.653 |        1.033
       8.000 |        0.422 |        1.246 |        1.668
      10.000 |        0.399 |        1.550 |        1.949
      13.000 |        0.384 |        0.704 |        1.087
      11.000 |        0.296 |        0.665 |        0.961
       6.000 |        0.329 |        0.628 |        0.957
       5.000 |        0.382 |        0.904 |        1.286
       9.000 |        0.381 |        1.657 |        2.038
      14.000 |        0.391 |        2.045 |        2.435
       6.000 |        0.371 |        0.684 |        1.055
       6.000 |        0.398 |        1.794 |        2.191
      10.000 |        0.479 |        0.273 |        0.752
       9.000 |        0.316 |        1.968 |        2.284
       9.000 |        0.260 |        1.358 |        1.618
       9.000 |        0.250 |        2.067 |        2.316
       5.000 |        0.409 |        2.018 |        2.427
      10.000 |        0.393 |        0.521 |        0.914
       6.000 |        0.354 |        0.692 |        1.046
       9.000 |        0.372 |        0.962 |        1.334
      10.000 |        0.386 |        1.447 |        1.833
       6.000 |        0.402 |        0.948 |        1.350
       6.000 |        0.381 |        0.854 |        1.235
      12.000 |        0.331 |        0.708 |        1.039
      11.000 |        0.348 |        1.283 |        1.631
       7.000 |        0.303 |        3.023 |        3.326
       9.000 |        0.389 |        1.046 |        1.434
      14.000 |        0.405 |        2.018 |        2.423
       9.000 |        0.389 |        0.973 |        1.362
      12.000 |        0.372 |        2.857 |        3.229
       8.000 |        0.398 |        0.942 |        1.340
       5.000 |        0.290 |        0.751 |        1.041
