  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.367 |        0.728 |        1.095
       9.000 |        0.452 |        2.786 |        3.238
       8.000 |        0.391 |        1.351 |        1.742
       6.000 |        0.380 |        0.727 |        1.107
      12.000 |        0.395 |        1.247 |        1.642
       9.000 |        0.407 |        1.056 |        1.463
      11.000 |        0.383 |        1.410 |        1.794
      12.000 |        0.403 |        0.951 |        1.354
       6.000 |        0.349 |        3.415 |        3.764
       5.000 |        0.384 |        0.982 |        1.365
      10.000 |        0.287 |        0.409 |        0.696
       4.000 |        0.398 |        1.148 |        1.545
       8.000 |        0.396 |        0.742 |        1.137
      13.000 |        0.417 |        0.564 |        0.982
       8.000 |        0.393 |        2.526 |        2.920
       6.000 |        0.415 |        2.506 |        2.921
       6.000 |        0.413 |        0.980 |        1.392
       7.000 |        0.398 |        2.622 |        3.020
       6.000 |        0.391 |        0.963 |        1.353
       9.000 |        0.376 |        2.269 |        2.645
       7.000 |        0.403 |        0.667 |        1.069
      10.000 |        0.415 |        1.500 |        1.915
       9.000 |        0.295 |        3.235 |        3.530
       6.000 |        0.395 |        0.921 |        1.316
       7.000 |        0.393 |        0.647 |        1.040
       7.000 |        0.381 |        0.627 |        1.008
       7.000 |        0.388 |        0.783 |        1.171
      10.000 |        0.389 |        0.741 |        1.130
      11.000 |        0.397 |        0.603 |        0.999
       5.000 |        0.409 |        0.916 |        1.325
       6.000 |        0.408 |        0.728 |        1.136
      10.000 |        0.384 |        0.870 |        1.254
       8.000 |        0.417 |        0.940 |        1.357
      14.000 |        0.371 |        3.218 |        3.589
       6.000 |        0.379 |        0.655 |        1.034
       9.000 |        0.372 |        0.687 |        1.058
       7.000 |        0.413 |        0.893 |        1.306
       7.000 |        0.453 |        0.554 |        1.007
       5.000 |        0.410 |        2.466 |        2.876
      12.000 |        0.392 |        1.341 |        1.733
       6.000 |        0.290 |        1.208 |        1.498
      11.000 |        0.407 |        1.900 |        2.307
       7.000 |        0.388 |        0.685 |        1.073
      14.000 |        0.393 |        0.839 |        1.232
      12.000 |        0.308 |        1.776 |        2.084
      10.000 |        0.412 |        1.622 |        2.034
      12.000 |        0.390 |        1.186 |        1.576
      10.000 |        0.405 |        2.676 |        3.081
       6.000 |        0.391 |        0.882 |        1.273
       9.000 |        0.334 |        0.724 |        1.057
       7.000 |        0.425 |        0.892 |        1.317
      10.000 |        0.410 |        0.799 |        1.209
       9.000 |        0.339 |        1.609 |        1.948
       8.000 |        0.378 |        0.630 |        1.008
      10.000 |        0.385 |        1.207 |        1.592
       9.000 |        0.397 |        1.320 |        1.717
       5.000 |        0.373 |        1.089 |        1.461
      13.000 |        0.390 |        1.198 |        1.588
       4.000 |        0.380 |        1.776 |        2.157
       9.000 |        0.386 |        0.649 |        1.035
      10.000 |        0.411 |        0.804 |        1.215
      10.000 |        0.389 |        1.016 |        1.405
       6.000 |        0.388 |        0.477 |        0.865
       7.000 |        0.455 |        1.201 |        1.656
       8.000 |        0.384 |        1.210 |        1.593
       8.000 |        0.396 |        1.046 |        1.441
      11.000 |        0.278 |        0.532 |        0.809
      15.000 |        0.402 |        1.925 |        2.328
       8.000 |        0.369 |        0.997 |        1.366
       8.000 |        0.385 |        0.991 |        1.376
       3.000 |        0.358 |        2.309 |        2.668
      11.000 |        0.353 |        2.614 |        2.967
       7.000 |        0.395 |        0.765 |        1.160
       6.000 |        0.399 |        2.136 |        2.535
       8.000 |        0.407 |        0.768 |        1.175
      14.000 |        0.429 |        0.617 |        1.046
       8.000 |        0.384 |        0.756 |        1.140
       9.000 |        0.413 |        2.614 |        3.027
      10.000 |        0.412 |        0.635 |        1.047
       7.000 |        0.394 |        0.867 |        1.261
       9.000 |        0.383 |        0.698 |        1.081
      10.000 |        0.384 |        0.572 |        0.956
       7.000 |        0.347 |        1.098 |        1.444
       9.000 |        0.412 |        0.908 |        1.320
      11.000 |        0.409 |        1.036 |        1.444
       9.000 |        0.406 |        1.495 |        1.902
      14.000 |        0.428 |        0.993 |        1.421
      11.000 |        0.354 |        0.537 |        0.891
       3.000 |        0.399 |        1.222 |        1.621
      11.000 |        0.391 |        1.490 |        1.880
       7.000 |        0.396 |        1.019 |        1.416
       8.000 |        0.378 |        2.778 |        3.156
       4.000 |        0.383 |        2.951 |        3.334
       8.000 |        0.388 |        0.788 |        1.176
       7.000 |        0.356 |        0.831 |        1.187
       4.000 |        0.380 |        1.762 |        2.142
       5.000 |        0.415 |        1.427 |        1.842
       9.000 |        0.408 |        1.339 |        1.747
       5.000 |        0.320 |        1.314 |        1.634
      10.000 |        0.435 |        2.535 |        2.970
       6.000 |        0.389 |        1.490 |        1.879
      10.000 |        0.383 |        1.225 |        1.607
       9.000 |        0.419 |        0.846 |        1.264
       9.000 |        0.394 |        0.687 |        1.081
      10.000 |        0.388 |        0.998 |        1.386
      11.000 |        0.381 |        1.878 |        2.260
       8.000 |        0.329 |        1.517 |        1.847
      12.000 |        0.378 |        0.939 |        1.317
       7.000 |        0.397 |        0.930 |        1.327
      10.000 |        0.367 |        0.919 |        1.286
       6.000 |        0.384 |        2.843 |        3.226
       8.000 |        0.408 |        0.540 |        0.948
       7.000 |        0.316 |        0.677 |        0.994
       8.000 |        0.386 |        1.513 |        1.899
      13.000 |        0.432 |        1.889 |        2.321
      12.000 |        0.367 |        0.614 |        0.981
       6.000 |        0.383 |        1.782 |        2.165
       9.000 |        0.402 |        1.184 |        1.586
       7.000 |        0.373 |        0.644 |        1.017
       8.000 |        0.445 |        0.817 |        1.261
       5.000 |        0.326 |        1.115 |        1.441
      14.000 |        0.377 |        1.478 |        1.855
       7.000 |        0.395 |        0.806 |        1.201
       6.000 |        0.408 |        0.916 |        1.323
       8.000 |        0.386 |        1.057 |        1.444
       6.000 |        0.387 |        0.745 |        1.132
       6.000 |        0.398 |        1.533 |        1.931
       8.000 |        0.394 |        1.105 |        1.499
      15.000 |        0.384 |        0.732 |        1.116
       9.000 |        0.395 |        1.323 |        1.718
       9.000 |        0.389 |        3.043 |        3.432
       6.000 |        0.407 |        2.081 |        2.489
      12.000 |        0.409 |        0.652 |        1.061
       6.000 |        0.402 |        1.265 |        1.667
      11.000 |        0.411 |        0.629 |        1.040
       5.000 |        0.352 |        2.778 |        3.130
       6.000 |        0.394 |        0.940 |        1.334
      10.000 |        0.390 |        0.613 |        1.004
      13.000 |        0.432 |        0.781 |        1.213
       7.000 |        0.390 |        1.942 |        2.332
       9.000 |        0.374 |        1.255 |        1.629
      12.000 |        0.418 |        0.697 |        1.115
       5.000 |        0.397 |        0.587 |        0.984
       6.000 |        0.416 |        0.645 |        1.062
      14.000 |        0.421 |        0.771 |        1.192
      13.000 |        0.444 |        0.891 |        1.335
      10.000 |        0.383 |        0.694 |        1.077
      11.000 |        0.409 |        1.662 |        2.071
       5.000 |        0.430 |        0.706 |        1.135
       9.000 |        0.412 |        0.591 |        1.004
      10.000 |        0.390 |        1.748 |        2.139
       7.000 |        0.387 |        1.091 |        1.479
      11.000 |        0.415 |        0.941 |        1.356
       6.000 |        0.370 |        1.718 |        2.088
       9.000 |        0.390 |        1.406 |        1.796
       7.000 |        0.394 |        1.825 |        2.219
      15.000 |        0.384 |        1.426 |        1.810
       6.000 |        0.413 |        0.857 |        1.269
       8.000 |        0.410 |        1.093 |        1.503
       6.000 |        0.396 |        2.428 |        2.825
       8.000 |        0.409 |        0.970 |        1.380
      10.000 |        0.402 |        1.651 |        2.052
       4.000 |        0.322 |        1.241 |        1.564
       9.000 |        0.278 |        3.359 |        3.637
       8.000 |        0.351 |        2.663 |        3.014
       5.000 |        0.337 |        1.516 |        1.852
       6.000 |        0.350 |        1.824 |        2.175
      14.000 |        0.408 |        0.847 |        1.255
       9.000 |        0.410 |        1.337 |        1.746
