  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.418 |        1.817 |        2.235
      14.000 |        0.360 |        3.281 |        3.640
      14.000 |        0.277 |        0.647 |        0.924
       3.000 |        0.328 |        2.787 |        3.115
      10.000 |        0.263 |        1.449 |        1.712
      11.000 |        0.300 |        2.013 |        2.312
       4.000 |        0.369 |        0.653 |        1.022
      11.000 |        0.282 |        0.839 |        1.121
      11.000 |        0.241 |        0.593 |        0.834
      10.000 |        0.364 |        0.762 |        1.126
       7.000 |        0.377 |        1.725 |        2.102
       8.000 |        0.397 |        2.246 |        2.643
      10.000 |        0.247 |        0.781 |        1.029
       9.000 |        0.333 |        2.301 |        2.634
      10.000 |        0.504 |        2.344 |        2.848
      18.000 |        0.315 |        2.920 |        3.235
      12.000 |        0.289 |        1.429 |        1.718
       6.000 |        0.308 |        0.792 |        1.099
       5.000 |        0.349 |        0.827 |        1.176
       7.000 |        0.422 |        0.686 |        1.107
       7.000 |        0.284 |        0.472 |        0.756
       8.000 |        0.276 |        1.142 |        1.418
       7.000 |        0.307 |        1.573 |        1.880
       4.000 |        0.335 |        1.552 |        1.887
      11.000 |        0.300 |        1.638 |        1.939
       9.000 |        0.386 |        0.638 |        1.024
      15.000 |        0.390 |        0.545 |        0.935
      11.000 |        0.336 |        0.589 |        0.925
      17.000 |        0.340 |        1.167 |        1.508
       9.000 |        0.276 |        1.461 |        1.737
       8.000 |        0.392 |        0.682 |        1.074
       6.000 |        0.347 |        1.034 |        1.381
       9.000 |        0.469 |        0.948 |        1.417
       7.000 |        0.301 |        1.115 |        1.416
      13.000 |        0.313 |        0.580 |        0.893
       9.000 |        0.270 |        0.496 |        0.766
       9.000 |        0.301 |        1.270 |        1.570
      11.000 |        0.349 |        1.483 |        1.832
       9.000 |        0.329 |        0.848 |        1.177
       6.000 |        0.330 |        0.707 |        1.038
       7.000 |        0.354 |        0.841 |        1.196
       6.000 |        0.289 |        0.595 |        0.883
      10.000 |        0.393 |        0.704 |        1.098
       6.000 |        0.374 |        0.742 |        1.116
       6.000 |        0.386 |        1.045 |        1.431
       8.000 |        0.388 |        0.964 |        1.352
       5.000 |        0.377 |        1.527 |        1.904
       5.000 |        0.374 |        1.733 |        2.107
      10.000 |        0.280 |        0.603 |        0.883
      15.000 |        0.407 |        2.545 |        2.952
       8.000 |        0.474 |        1.008 |        1.482
      20.000 |        0.282 |        1.245 |        1.527
       7.000 |        0.334 |        0.794 |        1.129
       7.000 |        0.365 |        0.711 |        1.075
       6.000 |        0.351 |        1.647 |        1.998
       6.000 |        0.373 |        2.550 |        2.923
      10.000 |        0.358 |        0.236 |        0.595
      12.000 |        0.471 |        0.685 |        1.156
      11.000 |        0.440 |        1.380 |        1.820
       8.000 |        0.259 |        0.736 |        0.995
       8.000 |        0.717 |        1.011 |        1.728
      12.000 |        0.428 |        1.145 |        1.573
       4.000 |        0.309 |        1.332 |        1.642
      10.000 |        0.299 |        1.465 |        1.764
       6.000 |        0.512 |        0.806 |        1.319
       8.000 |        0.304 |        3.554 |        3.858
      11.000 |        0.289 |        0.667 |        0.956
      11.000 |        0.264 |        0.905 |        1.169
       6.000 |        0.545 |        0.563 |        1.108
      16.000 |        0.480 |        0.828 |        1.308
      10.000 |        0.290 |        0.529 |        0.819
       7.000 |        0.355 |        0.554 |        0.909
       9.000 |        0.492 |        2.111 |        2.603
       7.000 |        0.300 |        1.350 |        1.650
      10.000 |        0.276 |        1.348 |        1.624
      14.000 |        0.503 |        1.025 |        1.528
       6.000 |        0.279 |        0.598 |        0.876
       7.000 |        0.350 |        2.540 |        2.889
      10.000 |        0.355 |        2.408 |        2.762
       8.000 |        0.241 |        1.159 |        1.400
       5.000 |        0.385 |        1.509 |        1.894
      12.000 |        0.328 |        0.791 |        1.119
      10.000 |        0.367 |        0.620 |        0.987
       9.000 |        0.322 |        1.475 |        1.797
       7.000 |        0.461 |        1.449 |        1.910
       8.000 |        0.370 |        1.192 |        1.561
      10.000 |        0.390 |        0.995 |        1.385
      10.000 |        0.326 |        1.558 |        1.884
       5.000 |        0.336 |        0.779 |        1.115
       8.000 |        0.388 |        1.752 |        2.140
       6.000 |        0.288 |        0.571 |        0.860
      11.000 |        0.309 |        1.195 |        1.504
      11.000 |        0.437 |        1.215 |        1.652
       8.000 |        0.332 |        0.867 |        1.199
      15.000 |        0.386 |        2.062 |        2.448
       8.000 |        0.360 |        0.990 |        1.350
      10.000 |        0.399 |        1.442 |        1.841
      11.000 |        0.336 |        0.857 |        1.193
      10.000 |        0.420 |        0.887 |        1.307
      10.000 |        0.396 |        0.818 |        1.214
       5.000 |        0.286 |        1.092 |        1.378
      10.000 |        0.385 |        0.739 |        1.124
       6.000 |        0.401 |        0.748 |        1.149
      11.000 |        0.225 |        0.571 |        0.796
       8.000 |        0.345 |        0.779 |        1.124
       7.000 |        0.365 |        1.706 |        2.071
       7.000 |        0.289 |        1.640 |        1.929
       6.000 |        0.376 |        1.000 |        1.376
      11.000 |        0.393 |        0.771 |        1.163
       6.000 |        0.267 |        0.988 |        1.255
       5.000 |        0.347 |        0.740 |        1.087
       4.000 |        0.385 |        2.123 |        2.508
      10.000 |        0.395 |        0.866 |        1.261
      11.000 |        0.255 |        0.515 |        0.769
       7.000 |        0.363 |        0.744 |        1.107
       9.000 |        0.239 |        0.576 |        0.815
       6.000 |        0.261 |        1.122 |        1.383
       5.000 |        0.334 |        2.043 |        2.377
       7.000 |        0.314 |        0.700 |        1.013
      10.000 |        0.349 |        2.840 |        3.189
      13.000 |        0.340 |        1.202 |        1.543
      11.000 |        0.275 |        0.441 |        0.716
       8.000 |        0.326 |        2.966 |        3.292
       5.000 |        0.347 |        1.021 |        1.368
       7.000 |        0.342 |        1.645 |        1.986
       9.000 |        0.281 |        0.480 |        0.762
      11.000 |        0.292 |        1.632 |        1.924
       9.000 |        0.250 |        1.578 |        1.828
       9.000 |        0.305 |        0.668 |        0.973
       8.000 |        0.316 |        0.920 |        1.236
      13.000 |        0.300 |        0.508 |        0.808
       6.000 |        0.269 |        0.595 |        0.864
       7.000 |        0.204 |        0.974 |        1.178
       9.000 |        0.241 |        1.246 |        1.487
      12.000 |        0.358 |        0.531 |        0.889
       9.000 |        0.253 |        0.835 |        1.088
       7.000 |        0.279 |        1.870 |        2.148
       6.000 |        0.251 |        3.052 |        3.303
      15.000 |        0.366 |        0.870 |        1.237
       8.000 |        0.378 |        2.450 |        2.829
       8.000 |        0.397 |        0.487 |        0.884
       6.000 |        0.356 |        2.131 |        2.488
       8.000 |        0.375 |        2.059 |        2.435
      11.000 |        0.264 |        1.327 |        1.591
       6.000 |        0.224 |        1.784 |        2.008
       8.000 |        0.331 |        2.658 |        2.989
       5.000 |        0.328 |        1.707 |        2.034
       5.000 |        0.293 |        0.757 |        1.050
       4.000 |        0.294 |        0.796 |        1.090
       7.000 |        0.347 |        0.677 |        1.025
       6.000 |        0.223 |        2.358 |        2.580
       8.000 |        0.375 |        1.134 |        1.509
      13.000 |        0.466 |        1.534 |        2.000
       8.000 |        0.422 |        0.709 |        1.131
       8.000 |        0.368 |        0.825 |        1.193
       5.000 |        0.335 |        0.941 |        1.276
       6.000 |        0.354 |        0.501 |        0.855
      10.000 |        0.356 |        0.711 |        1.067
       6.000 |        0.346 |        1.103 |        1.449
       7.000 |        0.274 |        2.391 |        2.665
       5.000 |        0.293 |        0.716 |        1.009
       8.000 |        0.300 |        1.098 |        1.398
       5.000 |        0.258 |        1.190 |        1.448
       8.000 |        0.312 |        1.166 |        1.478
       9.000 |        0.266 |        0.754 |        1.020
      12.000 |        0.406 |        0.429 |        0.835
       6.000 |        0.301 |        0.896 |        1.197
       8.000 |        0.335 |        1.209 |        1.544
       6.000 |        0.234 |        2.478 |        2.712
