  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.469 |        0.687 |        1.156
      10.000 |        0.318 |        1.013 |        1.331
       8.000 |        0.369 |        1.907 |        2.276
      11.000 |        0.421 |        0.759 |        1.180
      11.000 |        0.380 |        0.779 |        1.159
       6.000 |        0.303 |        0.675 |        0.978
       7.000 |        0.359 |        0.968 |        1.327
      11.000 |        0.321 |        0.732 |        1.053
      14.000 |        0.258 |        2.180 |        2.439
       7.000 |        0.243 |        0.800 |        1.043
      12.000 |        0.327 |        2.872 |        3.199
       9.000 |        0.353 |        0.894 |        1.247
       5.000 |        0.389 |        0.569 |        0.957
       8.000 |        0.391 |        2.933 |        3.324
       9.000 |        0.325 |        2.636 |        2.961
      13.000 |        0.316 |        0.507 |        0.823
      10.000 |        0.416 |        3.020 |        3.436
      11.000 |        0.411 |        0.777 |        1.188
       9.000 |        0.405 |        0.954 |        1.359
       7.000 |        0.413 |        1.669 |        2.082
       7.000 |        0.407 |        0.862 |        1.268
      10.000 |        0.288 |        2.452 |        2.740
       5.000 |        0.312 |        3.813 |        4.126
       9.000 |        0.254 |        1.015 |        1.268
      13.000 |        0.409 |        0.955 |        1.363
       9.000 |        0.368 |        1.337 |        1.706
       5.000 |        0.350 |        1.474 |        1.825
      10.000 |        0.356 |        1.786 |        2.143
      11.000 |        0.371 |        1.709 |        2.081
       7.000 |        0.376 |        2.105 |        2.481
       5.000 |        0.374 |        0.745 |        1.119
       7.000 |        0.458 |        0.968 |        1.426
      10.000 |        0.377 |        1.903 |        2.280
       7.000 |        0.314 |        2.457 |        2.771
      14.000 |        0.371 |        0.843 |        1.214
       9.000 |        0.286 |        1.165 |        1.451
      10.000 |        0.262 |        3.589 |        3.851
       7.000 |        0.241 |        1.167 |        1.408
       8.000 |        0.249 |        2.005 |        2.254
       6.000 |        0.385 |        0.720 |        1.105
       5.000 |        0.349 |        0.913 |        1.262
       8.000 |        0.180 |        1.026 |        1.207
      10.000 |        0.341 |        2.156 |        2.496
       6.000 |        0.391 |        2.119 |        2.510
       6.000 |        0.399 |        0.708 |        1.107
       7.000 |        0.389 |        0.692 |        1.081
       8.000 |        0.394 |        2.233 |        2.627
       7.000 |        0.347 |        1.354 |        1.700
       9.000 |        0.346 |        2.450 |        2.795
       8.000 |        0.384 |        0.697 |        1.081
       6.000 |        0.403 |        2.244 |        2.647
      11.000 |        0.356 |        0.799 |        1.155
       4.000 |        0.384 |        3.095 |        3.479
      12.000 |        0.393 |        1.433 |        1.826
       8.000 |        0.381 |        0.951 |        1.332
       8.000 |        0.285 |        0.554 |        0.840
      13.000 |        0.381 |        1.064 |        1.445
      12.000 |        0.399 |        1.453 |        1.852
      10.000 |        0.421 |        0.894 |        1.315
      10.000 |        0.511 |        0.949 |        1.461
       5.000 |        0.390 |        1.292 |        1.682
      15.000 |        0.379 |        1.072 |        1.450
       5.000 |        0.351 |        2.450 |        2.802
       6.000 |        0.338 |        0.698 |        1.036
       4.000 |        0.357 |        0.681 |        1.038
       9.000 |        0.367 |        1.363 |        1.729
       4.000 |        0.399 |        1.208 |        1.607
       5.000 |        0.431 |        0.651 |        1.082
       4.000 |        0.404 |        1.576 |        1.980
       9.000 |        0.410 |        0.911 |        1.322
       9.000 |        0.506 |        0.644 |        1.150
       7.000 |        0.314 |        0.515 |        0.829
       8.000 |        0.360 |        0.713 |        1.073
       9.000 |        0.389 |        0.706 |        1.095
       9.000 |        0.437 |        0.859 |        1.296
      14.000 |        0.547 |        1.603 |        2.150
       6.000 |        0.391 |        0.481 |        0.872
      10.000 |        0.372 |        1.025 |        1.397
       7.000 |        0.279 |        1.246 |        1.525
       8.000 |        0.291 |        0.639 |        0.930
       9.000 |        0.321 |        0.657 |        0.978
       8.000 |        0.344 |        0.555 |        0.899
       7.000 |        0.398 |        1.009 |        1.407
       8.000 |        0.328 |        0.641 |        0.969
       5.000 |        0.364 |        0.728 |        1.092
       6.000 |        0.397 |        0.782 |        1.178
       6.000 |        0.326 |        0.640 |        0.966
       8.000 |        0.421 |        0.923 |        1.344
       6.000 |        0.333 |        1.172 |        1.505
       8.000 |        0.560 |        2.794 |        3.354
       6.000 |        0.372 |        2.102 |        2.474
       8.000 |        0.362 |        1.066 |        1.428
       6.000 |        0.354 |        0.405 |        0.759
      10.000 |        0.400 |        2.918 |        3.318
      12.000 |        0.330 |        0.686 |        1.016
       8.000 |        0.325 |        0.654 |        0.979
       5.000 |        0.271 |        0.591 |        0.862
       9.000 |        0.311 |        2.875 |        3.186
       5.000 |        0.447 |        2.739 |        3.185
      14.000 |        0.355 |        1.575 |        1.930
      10.000 |        0.316 |        0.972 |        1.288
      10.000 |        0.382 |        0.803 |        1.185
      14.000 |        0.310 |        1.252 |        1.562
       7.000 |        0.262 |        0.915 |        1.176
       9.000 |        0.388 |        1.151 |        1.539
      10.000 |        0.323 |        0.910 |        1.233
       6.000 |        0.342 |        0.511 |        0.853
       6.000 |        0.385 |        0.816 |        1.201
      11.000 |        0.337 |        0.514 |        0.852
       8.000 |        0.384 |        1.114 |        1.498
       9.000 |        0.359 |        1.556 |        1.915
       7.000 |        0.345 |        1.683 |        2.028
       7.000 |        0.439 |        2.258 |        2.697
       8.000 |        0.357 |        1.817 |        2.174
       8.000 |        0.273 |        1.682 |        1.956
       4.000 |        0.281 |        1.230 |        1.512
      10.000 |        0.301 |        1.261 |        1.561
      13.000 |        0.281 |        2.040 |        2.320
       9.000 |        0.389 |        2.336 |        2.725
       7.000 |        0.409 |        0.850 |        1.259
       6.000 |        0.318 |        0.477 |        0.795
      11.000 |        0.333 |        2.274 |        2.607
      12.000 |        0.334 |        0.641 |        0.976
       7.000 |        0.308 |        0.446 |        0.754
       8.000 |        0.402 |        0.611 |        1.012
       9.000 |        0.356 |        1.078 |        1.433
      11.000 |        0.332 |        0.619 |        0.950
      10.000 |        0.367 |        0.640 |        1.007
      11.000 |        0.407 |        0.856 |        1.263
       4.000 |        0.355 |        1.130 |        1.486
       8.000 |        0.308 |        1.365 |        1.673
      10.000 |        0.386 |        1.886 |        2.273
      15.000 |        0.407 |        0.803 |        1.210
       7.000 |        0.394 |        1.132 |        1.526
       9.000 |        0.400 |        1.530 |        1.930
      11.000 |        0.381 |        1.725 |        2.106
       6.000 |        0.340 |        0.905 |        1.245
      10.000 |        0.378 |        2.701 |        3.080
       8.000 |        0.326 |        0.603 |        0.928
       6.000 |        0.406 |        0.574 |        0.980
      10.000 |        0.383 |        0.679 |        1.063
       8.000 |        0.368 |        2.516 |        2.884
       9.000 |        0.342 |        1.716 |        2.058
      10.000 |        0.345 |        2.076 |        2.421
      12.000 |        0.322 |        0.530 |        0.852
       6.000 |        0.318 |        0.743 |        1.061
       7.000 |        0.332 |        0.792 |        1.124
       8.000 |        0.360 |        1.830 |        2.190
       7.000 |        0.352 |        1.202 |        1.554
      10.000 |        0.405 |        0.605 |        1.011
      10.000 |        0.319 |        0.452 |        0.772
       8.000 |        0.366 |        1.491 |        1.857
       8.000 |        0.388 |        2.394 |        2.782
       4.000 |        0.336 |        0.899 |        1.236
       8.000 |        0.428 |        0.808 |        1.236
       9.000 |        0.362 |        1.959 |        2.321
      10.000 |        0.381 |        0.733 |        1.114
      10.000 |        0.353 |        0.704 |        1.057
      12.000 |        0.392 |        2.089 |        2.481
       7.000 |        0.362 |        0.379 |        0.741
       9.000 |        0.367 |        1.036 |        1.403
       8.000 |        0.502 |        1.176 |        1.678
       7.000 |        0.392 |        1.195 |        1.587
       6.000 |        0.270 |        0.569 |        0.839
       8.000 |        0.337 |        1.559 |        1.897
      10.000 |        0.409 |        1.381 |        1.790
       6.000 |        0.418 |        0.831 |        1.249
       8.000 |        0.285 |        3.007 |        3.292
      14.000 |        0.326 |        3.375 |        3.701
