  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.426 |        1.746 |        2.172
       7.000 |        0.292 |        0.565 |        0.857
       9.000 |        0.238 |        0.582 |        0.820
      10.000 |        0.303 |        0.912 |        1.215
       9.000 |        0.278 |        3.175 |        3.453
       9.000 |        0.377 |        2.324 |        2.701
      14.000 |        0.525 |        0.754 |        1.279
       7.000 |        0.394 |        1.161 |        1.555
      10.000 |        0.363 |        3.336 |        3.699
       7.000 |        0.303 |        2.792 |        3.095
      17.000 |        0.418 |        1.088 |        1.506
       5.000 |        0.278 |        0.779 |        1.057
      10.000 |        0.330 |        1.069 |        1.399
       8.000 |        0.349 |        0.604 |        0.953
      11.000 |        0.393 |        0.953 |        1.346
      10.000 |        0.540 |        0.648 |        1.189
      11.000 |        0.361 |        1.703 |        2.064
       7.000 |        0.367 |        0.681 |        1.047
       6.000 |        0.373 |        1.001 |        1.374
      10.000 |        0.355 |        0.673 |        1.028
      14.000 |        0.285 |        2.466 |        2.750
      12.000 |        0.379 |        0.991 |        1.370
      11.000 |        0.407 |        2.355 |        2.762
       5.000 |        0.389 |        2.603 |        2.993
       9.000 |        0.529 |        0.367 |        0.896
       6.000 |        0.309 |        1.244 |        1.553
      11.000 |        0.353 |        3.244 |        3.597
       8.000 |        0.334 |        1.086 |        1.420
      10.000 |        0.349 |        2.326 |        2.675
       8.000 |        0.306 |        0.574 |        0.880
       8.000 |        0.315 |        0.565 |        0.880
      11.000 |        0.419 |        1.361 |        1.780
       9.000 |        0.313 |        2.295 |        2.607
      14.000 |        0.282 |        0.877 |        1.159
       6.000 |        0.391 |        2.025 |        2.416
       4.000 |        0.171 |        0.825 |        0.996
      10.000 |        0.261 |        1.642 |        1.904
      12.000 |        0.262 |        1.322 |        1.584
      10.000 |        0.303 |        0.448 |        0.751
       8.000 |        0.315 |        1.291 |        1.606
      17.000 |        0.320 |        0.777 |        1.098
       9.000 |        0.218 |        0.544 |        0.762
      11.000 |        0.301 |        2.562 |        2.863
       5.000 |        0.648 |        2.536 |        3.184
      13.000 |        0.517 |        1.068 |        1.585
       8.000 |        0.335 |        0.596 |        0.931
       8.000 |        0.376 |        0.575 |        0.951
       7.000 |        0.276 |        0.814 |        1.090
       7.000 |        0.272 |        1.984 |        2.257
       7.000 |        0.420 |        1.528 |        1.948
       8.000 |        0.287 |        0.536 |        0.822
      10.000 |        0.266 |        0.507 |        0.773
       5.000 |        0.230 |        0.936 |        1.166
       6.000 |        0.260 |        2.144 |        2.405
       9.000 |        0.264 |        0.741 |        1.006
      13.000 |        0.275 |        1.249 |        1.524
       6.000 |        0.364 |        0.883 |        1.247
       9.000 |        0.275 |        1.214 |        1.489
      14.000 |        0.343 |        1.891 |        2.234
      13.000 |        0.507 |        3.313 |        3.820
       7.000 |        0.450 |        0.647 |        1.097
       8.000 |        0.345 |        0.546 |        0.891
       6.000 |        0.312 |        2.362 |        2.674
      12.000 |        0.296 |        0.616 |        0.911
      10.000 |        0.379 |        0.779 |        1.158
      12.000 |        0.375 |        0.516 |        0.891
      10.000 |        0.566 |        1.400 |        1.966
      11.000 |        0.370 |        1.184 |        1.554
       8.000 |        0.239 |        1.066 |        1.305
       7.000 |        0.248 |        0.919 |        1.167
      11.000 |        0.402 |        0.650 |        1.052
       9.000 |        0.285 |        0.566 |        0.851
       9.000 |        0.186 |        0.495 |        0.681
      11.000 |        0.232 |        0.669 |        0.901
       5.000 |        0.509 |        0.839 |        1.347
       9.000 |        0.341 |        0.539 |        0.880
       3.000 |        0.342 |        2.301 |        2.643
       8.000 |        0.266 |        0.995 |        1.261
      10.000 |        0.346 |        0.738 |        1.085
      11.000 |        0.260 |        0.657 |        0.917
       8.000 |        0.293 |        3.548 |        3.841
      11.000 |        0.450 |        0.770 |        1.220
      15.000 |        0.351 |        1.119 |        1.471
       9.000 |        0.420 |        2.784 |        3.204
      12.000 |        0.395 |        0.941 |        1.336
       6.000 |        0.363 |        2.666 |        3.029
      11.000 |        0.224 |        1.300 |        1.523
       7.000 |        0.373 |        1.173 |        1.546
       7.000 |        0.356 |        0.443 |        0.799
      11.000 |        0.381 |        0.695 |        1.076
       6.000 |        0.458 |        0.789 |        1.248
       4.000 |        0.250 |        0.776 |        1.026
       8.000 |        0.336 |        2.756 |        3.093
       9.000 |        0.347 |        2.106 |        2.453
       7.000 |        0.318 |        1.545 |        1.863
       8.000 |        0.311 |        1.278 |        1.589
       9.000 |        0.375 |        1.543 |        1.918
      12.000 |        0.390 |        0.960 |        1.350
       7.000 |        0.414 |        2.568 |        2.982
      14.000 |        0.343 |        2.052 |        2.395
       7.000 |        0.529 |        1.209 |        1.739
      10.000 |        0.287 |        0.744 |        1.031
       9.000 |        0.373 |        0.912 |        1.284
      11.000 |        0.252 |        1.358 |        1.610
      12.000 |        0.338 |        0.677 |        1.015
      10.000 |        0.393 |        0.741 |        1.134
      10.000 |        0.397 |        0.420 |        0.817
       6.000 |        0.305 |        2.356 |        2.661
       6.000 |        0.370 |        1.261 |        1.631
       9.000 |        0.355 |        2.626 |        2.981
       6.000 |        0.461 |        0.834 |        1.295
       6.000 |        0.260 |        0.548 |        0.809
      10.000 |        0.224 |        1.834 |        2.058
       9.000 |        0.357 |        2.568 |        2.925
       7.000 |        0.324 |        1.138 |        1.461
       7.000 |        0.385 |        1.003 |        1.388
       9.000 |        0.251 |        1.191 |        1.442
      11.000 |        0.262 |        0.711 |        0.973
       9.000 |        0.270 |        0.767 |        1.036
      11.000 |        0.324 |        0.687 |        1.011
       5.000 |        0.461 |        1.587 |        2.048
      14.000 |        0.396 |        1.894 |        2.290
       8.000 |        0.806 |        0.813 |        1.619
       7.000 |        0.359 |        1.176 |        1.534
       5.000 |        0.362 |        1.576 |        1.938
       6.000 |        0.278 |        0.941 |        1.219
      15.000 |        0.389 |        1.715 |        2.104
      11.000 |        0.361 |        0.696 |        1.057
       7.000 |        0.330 |        0.731 |        1.061
       8.000 |        0.354 |        1.022 |        1.376
      11.000 |        0.313 |        1.846 |        2.160
      10.000 |        0.251 |        0.465 |        0.716
      11.000 |        0.291 |        0.800 |        1.091
      15.000 |        0.282 |        2.883 |        3.165
       8.000 |        0.264 |        1.855 |        2.119
      13.000 |        0.323 |        0.587 |        0.909
       6.000 |        0.312 |        0.973 |        1.285
      11.000 |        0.321 |        1.438 |        1.759
       8.000 |        0.268 |        1.363 |        1.632
       6.000 |        0.295 |        1.890 |        2.185
      12.000 |        0.325 |        0.772 |        1.097
      14.000 |        0.361 |        0.597 |        0.958
      11.000 |        0.262 |        0.951 |        1.213
       8.000 |        0.309 |        2.041 |        2.350
      13.000 |        0.336 |        0.794 |        1.131
       9.000 |        0.387 |        0.704 |        1.091
      10.000 |        0.424 |        0.642 |        1.066
      11.000 |        0.519 |        0.811 |        1.331
       6.000 |        0.328 |        1.214 |        1.542
       7.000 |        0.285 |        0.650 |        0.935
       9.000 |        0.395 |        1.377 |        1.772
       7.000 |        0.398 |        3.247 |        3.644
       9.000 |        0.262 |        2.902 |        3.164
       8.000 |        0.344 |        0.553 |        0.897
       9.000 |        0.253 |        0.575 |        0.828
       9.000 |        0.356 |        1.197 |        1.553
      14.000 |        0.326 |        0.658 |        0.984
       7.000 |        0.509 |        0.970 |        1.478
       8.000 |        0.288 |        0.611 |        0.899
      14.000 |        0.213 |        1.292 |        1.505
       5.000 |        0.384 |        0.777 |        1.161
       8.000 |        0.476 |        0.934 |        1.410
       6.000 |        0.370 |        1.066 |        1.436
       9.000 |        0.511 |        0.692 |        1.203
       8.000 |        0.279 |        0.700 |        0.979
       5.000 |        0.409 |        0.673 |        1.082
       6.000 |        0.557 |        0.545 |        1.102
       9.000 |        0.388 |        0.706 |        1.094
       6.000 |        0.313 |        0.658 |        0.971
