  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.411 |        0.631 |        1.042
       6.000 |        0.368 |        1.463 |        1.831
       9.000 |        0.354 |        1.987 |        2.341
      10.000 |        0.294 |        2.023 |        2.317
       5.000 |        0.665 |        2.277 |        2.942
      13.000 |        0.385 |        0.862 |        1.247
       6.000 |        0.361 |        1.782 |        2.143
       6.000 |        0.385 |        1.580 |        1.965
       8.000 |        0.398 |        0.989 |        1.388
      11.000 |        0.406 |        1.205 |        1.611
      18.000 |        0.395 |        0.993 |        1.388
      10.000 |        0.357 |        1.888 |        2.245
       6.000 |        0.295 |        1.447 |        1.742
      10.000 |        0.390 |        0.781 |        1.172
       8.000 |        0.396 |        1.164 |        1.560
       7.000 |        0.381 |        1.042 |        1.423
       7.000 |        0.559 |        1.471 |        2.030
      10.000 |        0.345 |        0.990 |        1.334
      10.000 |        0.334 |        1.880 |        2.214
       7.000 |        0.560 |        0.815 |        1.375
       5.000 |        0.361 |        1.717 |        2.078
       7.000 |        0.405 |        0.653 |        1.058
       6.000 |        0.387 |        0.609 |        0.996
      10.000 |        0.334 |        0.722 |        1.056
       8.000 |        0.379 |        2.231 |        2.609
       9.000 |        0.360 |        0.744 |        1.104
      15.000 |        0.364 |        2.925 |        3.289
       8.000 |        0.364 |        0.598 |        0.963
       9.000 |        0.446 |        1.023 |        1.469
      10.000 |        0.420 |        1.906 |        2.326
       9.000 |        0.492 |        1.931 |        2.423
       7.000 |        0.303 |        0.822 |        1.125
      11.000 |        0.405 |        1.701 |        2.106
       7.000 |        0.355 |        1.650 |        2.005
       7.000 |        0.366 |        1.675 |        2.041
       8.000 |        0.379 |        1.916 |        2.295
      12.000 |        0.388 |        0.969 |        1.357
      13.000 |        0.303 |        1.645 |        1.948
      11.000 |        0.347 |        0.588 |        0.935
      11.000 |        0.395 |        2.220 |        2.616
      11.000 |        0.378 |        1.807 |        2.185
      11.000 |        0.317 |        1.767 |        2.084
       9.000 |        0.296 |        1.136 |        1.431
       5.000 |        0.480 |        1.107 |        1.587
      12.000 |        0.334 |        0.727 |        1.061
       8.000 |        0.336 |        0.598 |        0.933
      10.000 |        0.319 |        1.533 |        1.852
       4.000 |        0.353 |        1.764 |        2.117
       8.000 |        0.355 |        0.742 |        1.097
      10.000 |        0.429 |        0.751 |        1.180
      10.000 |        0.331 |        2.274 |        2.605
      13.000 |        0.356 |        0.956 |        1.311
      12.000 |        0.329 |        1.331 |        1.661
       4.000 |        0.398 |        2.061 |        2.459
       8.000 |        0.379 |        0.734 |        1.113
      10.000 |        0.289 |        0.681 |        0.969
       9.000 |        0.386 |        1.415 |        1.801
      11.000 |        0.372 |        0.768 |        1.141
       7.000 |        0.354 |        0.752 |        1.106
      11.000 |        0.413 |        0.517 |        0.930
      11.000 |        0.387 |        0.881 |        1.268
       9.000 |        0.380 |        1.096 |        1.476
       6.000 |        0.240 |        0.902 |        1.142
       9.000 |        0.511 |        0.523 |        1.034
       9.000 |        0.322 |        1.547 |        1.868
      11.000 |        0.288 |        0.825 |        1.113
      11.000 |        0.375 |        0.463 |        0.838
      12.000 |        0.291 |        0.700 |        0.991
      13.000 |        0.487 |        0.715 |        1.201
       6.000 |        0.377 |        0.657 |        1.034
       7.000 |        0.227 |        0.809 |        1.036
       8.000 |        0.344 |        1.569 |        1.913
      11.000 |        0.269 |        1.063 |        1.332
       9.000 |        0.240 |        1.786 |        2.026
      10.000 |        0.347 |        0.504 |        0.851
      12.000 |        0.276 |        0.485 |        0.761
      11.000 |        0.333 |        1.710 |        2.043
       5.000 |        0.289 |        1.403 |        1.692
       6.000 |        0.409 |        1.446 |        1.856
       9.000 |        0.337 |        0.989 |        1.326
       8.000 |        0.330 |        1.711 |        2.041
       8.000 |        0.315 |        0.520 |        0.835
       9.000 |        0.329 |        0.791 |        1.120
       7.000 |        0.207 |        0.625 |        0.832
       7.000 |        0.411 |        1.109 |        1.520
       8.000 |        0.401 |        1.675 |        2.076
       7.000 |        0.408 |        0.596 |        1.004
       5.000 |        0.308 |        0.864 |        1.171
       5.000 |        0.377 |        2.879 |        3.256
       9.000 |        0.344 |        0.444 |        0.788
       6.000 |        0.304 |        1.178 |        1.482
      11.000 |        0.380 |        0.586 |        0.966
      12.000 |        0.388 |        0.524 |        0.911
       6.000 |        0.342 |        1.787 |        2.129
      11.000 |        0.325 |        1.207 |        1.532
      11.000 |        0.383 |        0.946 |        1.329
      10.000 |        0.384 |        3.766 |        4.150
       6.000 |        0.396 |        0.651 |        1.047
      12.000 |        0.417 |        1.103 |        1.520
       5.000 |        0.382 |        1.095 |        1.476
       7.000 |        0.393 |        1.231 |        1.624
      11.000 |        0.407 |        2.259 |        2.666
       7.000 |        0.399 |        2.241 |        2.639
       6.000 |        0.350 |        2.285 |        2.634
       8.000 |        0.347 |        0.836 |        1.183
      13.000 |        0.331 |        1.081 |        1.413
       6.000 |        0.424 |        0.445 |        0.869
       7.000 |        0.294 |        1.214 |        1.508
       8.000 |        0.326 |        1.326 |        1.652
       9.000 |        0.400 |        1.872 |        2.272
       8.000 |        0.259 |        2.390 |        2.649
      10.000 |        0.419 |        1.249 |        1.668
       4.000 |        0.374 |        0.598 |        0.973
       9.000 |        0.471 |        2.933 |        3.404
      10.000 |        0.408 |        0.626 |        1.034
      12.000 |        0.278 |        0.797 |        1.075
      12.000 |        0.340 |        1.575 |        1.915
      11.000 |        0.382 |        1.416 |        1.798
       6.000 |        0.392 |        0.567 |        0.959
      10.000 |        0.306 |        0.697 |        1.003
       8.000 |        0.363 |        0.741 |        1.104
       6.000 |        0.381 |        2.681 |        3.062
       6.000 |        0.334 |        0.850 |        1.185
       5.000 |        0.502 |        0.858 |        1.360
      12.000 |        0.329 |        1.095 |        1.423
      14.000 |        0.398 |        1.585 |        1.983
       7.000 |        0.328 |        1.021 |        1.348
       8.000 |        0.233 |        1.268 |        1.501
       7.000 |        0.387 |        1.661 |        2.048
       8.000 |        0.331 |        2.289 |        2.620
       9.000 |        0.372 |        1.966 |        2.339
      12.000 |        0.345 |        2.712 |        3.056
      11.000 |        0.255 |        1.197 |        1.452
      15.000 |        0.437 |        0.763 |        1.200
      11.000 |        0.300 |        1.297 |        1.598
       9.000 |        0.264 |        0.929 |        1.193
      10.000 |        0.477 |        0.683 |        1.161
       8.000 |        0.330 |        0.781 |        1.111
      11.000 |        0.221 |        0.554 |        0.775
      10.000 |        0.351 |        0.817 |        1.168
       8.000 |        0.321 |        1.136 |        1.457
       6.000 |        0.353 |        1.522 |        1.875
      12.000 |        0.243 |        0.522 |        0.764
       4.000 |        0.399 |        2.176 |        2.575
      10.000 |        0.379 |        2.381 |        2.760
       8.000 |        0.418 |        2.751 |        3.169
       5.000 |        0.374 |        1.908 |        2.282
       6.000 |        0.375 |        0.718 |        1.094
      12.000 |        0.364 |        0.762 |        1.127
       6.000 |        0.456 |        2.979 |        3.435
       6.000 |        0.353 |        0.689 |        1.042
       8.000 |        0.196 |        0.584 |        0.779
       6.000 |        0.290 |        3.117 |        3.407
       9.000 |        0.243 |        2.249 |        2.492
       7.000 |        0.167 |        0.614 |        0.781
      14.000 |        0.474 |        1.074 |        1.548
       8.000 |        0.362 |        0.614 |        0.976
       5.000 |        0.359 |        2.715 |        3.074
      10.000 |        0.264 |        0.993 |        1.257
       7.000 |        0.455 |        0.800 |        1.255
      10.000 |        0.326 |        0.830 |        1.156
       8.000 |        0.330 |        1.667 |        1.997
       5.000 |        0.363 |        1.729 |        2.092
       8.000 |        0.365 |        1.197 |        1.562
      11.000 |        0.322 |        3.307 |        3.629
       5.000 |        0.278 |        0.782 |        1.060
       9.000 |        0.277 |        0.501 |        0.778
       4.000 |        0.308 |        1.294 |        1.601
      13.000 |        0.342 |        0.544 |        0.887
