  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.324 |        0.761 |        1.085
      12.000 |        0.305 |        1.003 |        1.308
      12.000 |        0.217 |        0.755 |        0.973
       8.000 |        0.292 |        1.062 |        1.354
      13.000 |        0.373 |        0.958 |        1.331
       7.000 |        0.329 |        0.475 |        0.805
      14.000 |        0.399 |        2.650 |        3.049
       8.000 |        0.459 |        1.294 |        1.754
       8.000 |        0.361 |        2.388 |        2.750
      12.000 |        0.297 |        1.259 |        1.555
       7.000 |        0.306 |        1.071 |        1.377
      11.000 |        0.497 |        1.650 |        2.146
       7.000 |        0.304 |        0.842 |        1.146
       8.000 |        0.228 |        0.682 |        0.910
      10.000 |        0.189 |        0.713 |        0.902
      12.000 |        0.293 |        0.592 |        0.885
       9.000 |        0.583 |        1.071 |        1.654
       8.000 |        0.307 |        0.951 |        1.258
       5.000 |        0.355 |        1.458 |        1.813
       5.000 |        0.270 |        0.601 |        0.871
       8.000 |        0.355 |        0.577 |        0.932
       9.000 |        0.259 |        0.563 |        0.822
      10.000 |        0.553 |        0.604 |        1.157
      10.000 |        0.376 |        1.595 |        1.970
      14.000 |        0.323 |        1.541 |        1.864
       9.000 |        0.327 |        3.262 |        3.589
       7.000 |        0.246 |        2.942 |        3.188
      12.000 |        0.240 |        1.079 |        1.318
      15.000 |        0.328 |        1.632 |        1.961
       6.000 |        0.367 |        0.805 |        1.172
       7.000 |        0.399 |        1.945 |        2.343
       8.000 |        0.389 |        0.878 |        1.267
      12.000 |        0.426 |        0.831 |        1.258
       7.000 |        0.416 |        2.090 |        2.505
      11.000 |        0.311 |        1.554 |        1.865
       8.000 |        0.243 |        2.266 |        2.509
       8.000 |        0.304 |        1.412 |        1.716
       8.000 |        0.371 |        1.002 |        1.372
      10.000 |        0.229 |        0.735 |        0.965
       8.000 |        0.256 |        3.150 |        3.406
       6.000 |        0.268 |        0.620 |        0.888
       4.000 |        0.256 |        1.486 |        1.743
      10.000 |        0.288 |        0.519 |        0.807
       5.000 |        0.904 |        0.695 |        1.600
       9.000 |        0.811 |        2.501 |        3.312
       5.000 |        0.667 |        1.294 |        1.962
       7.000 |        0.744 |        2.444 |        3.188
       6.000 |        0.152 |        0.686 |        0.838
       7.000 |        0.245 |        1.235 |        1.480
      13.000 |        0.342 |        2.260 |        2.603
       6.000 |        0.200 |        2.910 |        3.110
       9.000 |        0.285 |        2.985 |        3.270
       8.000 |        0.309 |        0.733 |        1.042
      12.000 |        0.298 |        2.031 |        2.329
       9.000 |        0.305 |        0.915 |        1.220
       8.000 |        0.307 |        0.681 |        0.988
       9.000 |        0.395 |        3.153 |        3.547
      14.000 |        0.328 |        0.895 |        1.223
      14.000 |        0.440 |        1.765 |        2.204
      10.000 |        0.393 |        0.791 |        1.184
       7.000 |        0.419 |        1.463 |        1.883
       8.000 |        0.340 |        1.001 |        1.341
       7.000 |        0.339 |        1.930 |        2.269
      13.000 |        0.378 |        2.306 |        2.684
       7.000 |        0.481 |        0.630 |        1.111
       9.000 |        0.273 |        0.695 |        0.967
      13.000 |        0.336 |        1.131 |        1.467
      10.000 |        0.248 |        0.886 |        1.134
       5.000 |        0.274 |        1.022 |        1.295
      12.000 |        0.229 |        1.408 |        1.637
       6.000 |        0.256 |        1.320 |        1.577
       6.000 |        0.311 |        0.846 |        1.157
       5.000 |        0.352 |        0.903 |        1.255
      12.000 |        0.392 |        2.069 |        2.461
      11.000 |        0.313 |        0.514 |        0.827
      10.000 |        0.345 |        1.266 |        1.611
      12.000 |        0.381 |        2.904 |        3.285
       9.000 |        0.229 |        0.873 |        1.102
       5.000 |        0.409 |        0.691 |        1.101
       9.000 |        0.282 |        2.314 |        2.596
       8.000 |        0.344 |        0.776 |        1.120
       4.000 |        0.247 |        0.463 |        0.710
      11.000 |        0.488 |        0.613 |        1.102
       8.000 |        0.465 |        1.256 |        1.722
       9.000 |        0.273 |        0.545 |        0.818
       6.000 |        0.284 |        1.532 |        1.815
       6.000 |        0.238 |        0.705 |        0.943
       8.000 |        0.316 |        0.641 |        0.958
       9.000 |        0.381 |        2.588 |        2.970
      11.000 |        0.357 |        2.216 |        2.573
      11.000 |        0.374 |        0.763 |        1.137
       8.000 |        0.389 |        0.844 |        1.233
      14.000 |        0.364 |        0.872 |        1.236
       8.000 |        0.413 |        1.319 |        1.732
       8.000 |        0.293 |        0.967 |        1.260
       6.000 |        0.323 |        0.453 |        0.777
      11.000 |        0.321 |        3.048 |        3.369
       6.000 |        0.307 |        0.604 |        0.911
      13.000 |        0.327 |        0.648 |        0.975
       7.000 |        0.391 |        0.684 |        1.075
       7.000 |        0.395 |        1.003 |        1.398
       5.000 |        0.296 |        0.442 |        0.737
      13.000 |        0.333 |        1.472 |        1.805
      11.000 |        0.336 |        0.560 |        0.896
      11.000 |        0.326 |        0.829 |        1.156
       4.000 |        0.389 |        0.572 |        0.962
       6.000 |        0.385 |        0.713 |        1.098
       9.000 |        0.281 |        1.462 |        1.743
       7.000 |        0.232 |        2.700 |        2.932
       9.000 |        0.334 |        2.063 |        2.396
      10.000 |        0.305 |        0.488 |        0.792
       7.000 |        0.273 |        1.227 |        1.500
       5.000 |        0.300 |        0.683 |        0.984
       7.000 |        0.349 |        0.885 |        1.234
       8.000 |        0.513 |        1.109 |        1.622
       6.000 |        0.276 |        1.039 |        1.315
       7.000 |        0.241 |        0.640 |        0.881
      10.000 |        0.248 |        0.633 |        0.882
       6.000 |        0.359 |        0.665 |        1.024
       9.000 |        0.400 |        0.646 |        1.046
       8.000 |        0.328 |        1.352 |        1.680
      11.000 |        0.299 |        2.325 |        2.623
       3.000 |        0.328 |        0.514 |        0.842
       8.000 |        0.335 |        0.854 |        1.190
      13.000 |        0.345 |        2.040 |        2.386
       5.000 |        0.275 |        0.603 |        0.877
       8.000 |        0.239 |        0.494 |        0.733
      11.000 |        0.436 |        0.825 |        1.261
       9.000 |        0.257 |        0.766 |        1.023
       7.000 |        0.370 |        2.154 |        2.523
       8.000 |        0.271 |        0.668 |        0.940
       8.000 |        0.445 |        0.682 |        1.128
       9.000 |        0.241 |        0.833 |        1.074
      12.000 |        0.367 |        0.813 |        1.180
       6.000 |        0.280 |        2.647 |        2.926
      14.000 |        0.296 |        0.772 |        1.069
      10.000 |        0.302 |        1.311 |        1.613
       5.000 |        0.360 |        0.895 |        1.255
      14.000 |        0.333 |        0.910 |        1.243
       7.000 |        0.692 |        1.181 |        1.873
      10.000 |        0.348 |        0.672 |        1.020
       9.000 |        0.331 |        2.044 |        2.375
       9.000 |        0.415 |        0.816 |        1.231
       8.000 |        0.152 |        1.292 |        1.445
      12.000 |        0.367 |        1.067 |        1.434
      11.000 |        0.400 |        1.337 |        1.737
       9.000 |        0.305 |        0.948 |        1.253
       8.000 |        0.396 |        0.615 |        1.012
       7.000 |        0.288 |        1.630 |        1.917
      11.000 |        0.243 |        2.249 |        2.492
       6.000 |        0.433 |        0.922 |        1.355
      12.000 |        0.506 |        0.848 |        1.354
       8.000 |        0.328 |        0.665 |        0.993
       6.000 |        0.385 |        2.468 |        2.853
      12.000 |        0.421 |        0.787 |        1.208
      12.000 |        0.400 |        2.660 |        3.060
      10.000 |        0.311 |        2.440 |        2.751
      14.000 |        0.286 |        2.694 |        2.979
      14.000 |        0.282 |        0.999 |        1.282
       7.000 |        0.256 |        0.776 |        1.032
      10.000 |        0.315 |        2.874 |        3.189
      12.000 |        0.302 |        1.312 |        1.614
      11.000 |        0.428 |        1.016 |        1.443
      13.000 |        0.299 |        1.677 |        1.976
       9.000 |        0.352 |        0.785 |        1.137
      12.000 |        0.259 |        1.758 |        2.017
      10.000 |        0.270 |        0.795 |        1.065
      10.000 |        0.391 |        2.007 |        2.398
      12.000 |        0.319 |        1.846 |        2.165
