  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.364 |        0.863 |        1.227
       9.000 |        0.487 |        0.686 |        1.172
      13.000 |        0.290 |        0.596 |        0.886
       8.000 |        0.373 |        2.439 |        2.812
       7.000 |        0.380 |        1.877 |        2.257
      13.000 |        0.381 |        0.802 |        1.183
      10.000 |        0.287 |        0.767 |        1.054
       7.000 |        0.304 |        0.659 |        0.963
      11.000 |        0.386 |        0.702 |        1.089
       8.000 |        0.376 |        0.484 |        0.860
       5.000 |        0.348 |        2.405 |        2.753
       5.000 |        0.330 |        0.882 |        1.212
       8.000 |        0.377 |        1.137 |        1.514
       7.000 |        0.313 |        0.529 |        0.842
       5.000 |        0.395 |        1.588 |        1.983
      11.000 |        0.380 |        0.932 |        1.312
       6.000 |        0.375 |        0.641 |        1.016
      12.000 |        0.446 |        2.054 |        2.500
      10.000 |        0.342 |        3.092 |        3.434
      11.000 |        0.376 |        1.364 |        1.740
       7.000 |        0.395 |        1.911 |        2.305
       5.000 |        0.283 |        0.571 |        0.854
       8.000 |        0.402 |        1.969 |        2.371
       7.000 |        0.223 |        1.219 |        1.442
      11.000 |        0.320 |        2.066 |        2.386
      10.000 |        0.321 |        0.975 |        1.296
       7.000 |        0.418 |        1.170 |        1.588
      12.000 |        0.403 |        1.821 |        2.225
      11.000 |        0.414 |        1.395 |        1.809
      12.000 |        0.445 |        0.352 |        0.796
       5.000 |        0.302 |        0.588 |        0.890
       5.000 |        0.314 |        1.019 |        1.333
      10.000 |        0.331 |        0.612 |        0.943
       8.000 |        0.394 |        2.000 |        2.394
       7.000 |        0.348 |        1.871 |        2.219
       9.000 |        0.390 |        1.457 |        1.846
       7.000 |        0.378 |        2.378 |        2.756
       8.000 |        0.352 |        0.995 |        1.347
      11.000 |        0.251 |        1.448 |        1.698
      10.000 |        0.360 |        2.887 |        3.247
      12.000 |        0.407 |        0.568 |        0.975
      13.000 |        0.342 |        0.929 |        1.270
      13.000 |        0.347 |        0.572 |        0.919
       7.000 |        0.354 |        0.685 |        1.039
       8.000 |        0.387 |        0.823 |        1.209
      10.000 |        0.403 |        1.399 |        1.802
      11.000 |        0.295 |        0.895 |        1.190
      11.000 |        0.319 |        1.131 |        1.450
       9.000 |        0.501 |        2.585 |        3.086
       7.000 |        0.329 |        0.763 |        1.092
      10.000 |        0.335 |        0.754 |        1.089
      11.000 |        0.237 |        0.899 |        1.136
      10.000 |        0.386 |        0.788 |        1.174
      16.000 |        0.353 |        2.546 |        2.899
       4.000 |        0.309 |        0.742 |        1.051
       8.000 |        0.296 |        1.585 |        1.882
       6.000 |        0.383 |        0.432 |        0.815
       7.000 |        0.342 |        2.932 |        3.273
       7.000 |        0.371 |        1.474 |        1.845
       9.000 |        0.395 |        2.800 |        3.194
      10.000 |        0.393 |        0.674 |        1.068
       9.000 |        0.387 |        0.721 |        1.108
      10.000 |        0.408 |        0.492 |        0.900
       7.000 |        0.319 |        0.661 |        0.980
       8.000 |        0.309 |        1.359 |        1.668
      11.000 |        0.344 |        1.046 |        1.390
       8.000 |        0.319 |        1.927 |        2.246
       6.000 |        0.385 |        1.668 |        2.054
       9.000 |        0.410 |        0.646 |        1.057
       8.000 |        0.403 |        0.542 |        0.945
      11.000 |        0.431 |        0.628 |        1.059
      11.000 |        0.471 |        0.814 |        1.285
      12.000 |        0.403 |        1.023 |        1.426
       8.000 |        0.415 |        1.207 |        1.622
      10.000 |        0.368 |        1.781 |        2.149
      10.000 |        0.346 |        1.126 |        1.472
       9.000 |        0.407 |        1.339 |        1.746
      11.000 |        0.374 |        1.344 |        1.719
       5.000 |        0.399 |        0.934 |        1.332
       6.000 |        0.382 |        0.654 |        1.035
       8.000 |        0.436 |        0.802 |        1.238
      10.000 |        0.332 |        1.145 |        1.478
      11.000 |        0.378 |        0.742 |        1.120
       6.000 |        0.347 |        1.618 |        1.965
       6.000 |        0.305 |        0.566 |        0.871
       7.000 |        0.375 |        1.638 |        2.013
      11.000 |        0.396 |        1.809 |        2.205
      10.000 |        0.380 |        0.707 |        1.087
       8.000 |        0.328 |        1.131 |        1.459
      14.000 |        0.408 |        1.093 |        1.501
       9.000 |        0.338 |        0.485 |        0.823
       9.000 |        0.469 |        0.729 |        1.198
       7.000 |        0.344 |        1.785 |        2.129
       7.000 |        0.213 |        2.365 |        2.578
      12.000 |        0.404 |        0.831 |        1.235
       7.000 |        0.395 |        1.595 |        1.990
      11.000 |        0.418 |        0.772 |        1.190
       9.000 |        0.320 |        0.688 |        1.008
       6.000 |        0.384 |        2.035 |        2.419
       7.000 |        0.371 |        0.564 |        0.935
      10.000 |        0.523 |        0.786 |        1.309
      11.000 |        0.379 |        2.026 |        2.405
      13.000 |        0.325 |        0.815 |        1.140
       9.000 |        0.398 |        0.705 |        1.103
       7.000 |        0.377 |        2.708 |        3.084
      10.000 |        0.312 |        2.044 |        2.356
      10.000 |        0.348 |        1.078 |        1.426
       6.000 |        0.385 |        0.612 |        0.997
       4.000 |        0.392 |        0.615 |        1.007
       7.000 |        0.419 |        0.577 |        0.996
       6.000 |        0.356 |        1.486 |        1.842
      10.000 |        0.323 |        0.710 |        1.033
      11.000 |        0.402 |        0.815 |        1.217
       4.000 |        0.378 |        2.155 |        2.533
       5.000 |        0.371 |        1.426 |        1.797
      10.000 |        0.355 |        1.252 |        1.607
       9.000 |        0.425 |        0.741 |        1.166
      13.000 |        0.418 |        1.050 |        1.468
       7.000 |        0.389 |        0.705 |        1.093
      12.000 |        0.358 |        0.676 |        1.033
       4.000 |        0.380 |        0.978 |        1.358
       7.000 |        0.398 |        1.760 |        2.158
      10.000 |        0.378 |        2.893 |        3.271
      10.000 |        0.230 |        0.515 |        0.745
       7.000 |        0.389 |        1.877 |        2.266
      13.000 |        0.190 |        1.761 |        1.951
       8.000 |        0.484 |        0.910 |        1.394
       6.000 |        0.325 |        1.980 |        2.305
      13.000 |        0.373 |        1.414 |        1.787
       8.000 |        0.399 |        1.434 |        1.833
       9.000 |        0.346 |        0.759 |        1.105
       8.000 |        0.401 |        0.600 |        1.001
      10.000 |        0.406 |        1.887 |        2.293
      10.000 |        0.377 |        3.372 |        3.749
      10.000 |        0.380 |        0.529 |        0.909
       5.000 |        0.399 |        0.907 |        1.307
       7.000 |        0.499 |        2.428 |        2.926
       5.000 |        0.343 |        0.913 |        1.256
      11.000 |        0.329 |        1.391 |        1.719
       8.000 |        0.320 |        1.367 |        1.688
       8.000 |        0.378 |        2.337 |        2.716
       7.000 |        0.400 |        1.222 |        1.622
       6.000 |        0.343 |        0.635 |        0.978
       5.000 |        0.398 |        0.529 |        0.927
       7.000 |        0.386 |        0.942 |        1.328
       8.000 |        0.252 |        0.574 |        0.825
       7.000 |        0.244 |        1.001 |        1.246
       7.000 |        0.348 |        1.683 |        2.031
       5.000 |        0.406 |        0.817 |        1.222
       6.000 |        0.355 |        0.537 |        0.892
      10.000 |        0.316 |        0.786 |        1.102
       7.000 |        0.332 |        0.948 |        1.280
       8.000 |        0.353 |        1.658 |        2.011
       7.000 |        0.360 |        2.605 |        2.965
       5.000 |        0.398 |        3.102 |        3.500
       4.000 |        0.379 |        2.883 |        3.262
       6.000 |        0.370 |        1.469 |        1.840
       6.000 |        0.309 |        0.605 |        0.915
       6.000 |        0.337 |        0.816 |        1.153
       8.000 |        0.406 |        0.842 |        1.248
       8.000 |        0.324 |        0.527 |        0.851
       7.000 |        0.257 |        0.763 |        1.020
      12.000 |        0.322 |        0.745 |        1.067
      10.000 |        0.375 |        0.725 |        1.099
       6.000 |        0.371 |        0.431 |        0.802
       7.000 |        0.376 |        0.750 |        1.126
       4.000 |        0.347 |        1.575 |        1.922
       9.000 |        0.360 |        2.197 |        2.557
       8.000 |        0.415 |        1.620 |        2.034
