  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.391 |        0.978 |        1.369
       5.000 |        0.404 |        0.737 |        1.141
       4.000 |        0.393 |        0.630 |        1.023
       5.000 |        0.415 |        0.789 |        1.204
       6.000 |        0.390 |        1.013 |        1.403
       6.000 |        0.425 |        1.730 |        2.155
       5.000 |        0.397 |        1.460 |        1.856
       9.000 |        0.354 |        0.724 |        1.077
       6.000 |        0.392 |        3.112 |        3.505
      13.000 |        0.361 |        1.731 |        2.092
      16.000 |        0.381 |        2.159 |        2.541
      13.000 |        0.424 |        0.969 |        1.393
      12.000 |        0.377 |        2.522 |        2.899
       8.000 |        0.429 |        0.531 |        0.961
      11.000 |        0.391 |        0.665 |        1.056
      10.000 |        0.399 |        1.657 |        2.056
       8.000 |        0.384 |        0.838 |        1.222
       7.000 |        0.407 |        1.032 |        1.439
       9.000 |        0.392 |        0.868 |        1.260
       8.000 |        0.289 |        1.240 |        1.528
      12.000 |        0.404 |        1.087 |        1.491
       5.000 |        0.398 |        0.813 |        1.211
       6.000 |        0.399 |        0.644 |        1.043
       7.000 |        0.404 |        0.766 |        1.170
       7.000 |        0.398 |        0.615 |        1.014
       5.000 |        0.398 |        0.907 |        1.306
      16.000 |        0.398 |        0.608 |        1.007
      11.000 |        0.377 |        1.295 |        1.672
      10.000 |        0.401 |        1.506 |        1.907
       9.000 |        0.370 |        0.829 |        1.199
       9.000 |        0.390 |        2.783 |        3.173
       8.000 |        0.422 |        1.347 |        1.769
      12.000 |        0.431 |        0.837 |        1.268
       8.000 |        0.397 |        0.790 |        1.186
      10.000 |        0.402 |        2.000 |        2.402
       7.000 |        0.369 |        2.145 |        2.514
       9.000 |        0.404 |        1.649 |        2.053
       9.000 |        0.424 |        1.068 |        1.492
       9.000 |        0.429 |        0.933 |        1.362
       8.000 |        0.367 |        0.737 |        1.104
      17.000 |        0.406 |        0.640 |        1.046
      15.000 |        0.405 |        2.296 |        2.701
      10.000 |        0.376 |        0.678 |        1.054
       9.000 |        0.395 |        0.952 |        1.347
      10.000 |        0.393 |        2.454 |        2.846
       7.000 |        0.361 |        0.797 |        1.158
       6.000 |        0.391 |        1.879 |        2.270
      13.000 |        0.375 |        2.038 |        2.413
      12.000 |        0.382 |        0.600 |        0.982
      13.000 |        0.417 |        0.996 |        1.413
       7.000 |        0.411 |        1.642 |        2.053
      12.000 |        0.391 |        2.085 |        2.477
       9.000 |        0.378 |        0.578 |        0.956
       5.000 |        0.386 |        1.016 |        1.402
       8.000 |        0.380 |        0.853 |        1.233
      10.000 |        0.382 |        2.101 |        2.483
      13.000 |        0.441 |        1.781 |        2.222
       7.000 |        0.371 |        0.582 |        0.954
       7.000 |        0.400 |        1.417 |        1.818
      12.000 |        0.275 |        1.280 |        1.555
       7.000 |        0.281 |        0.714 |        0.995
      11.000 |        0.398 |        0.928 |        1.325
      14.000 |        0.398 |        0.707 |        1.105
       8.000 |        0.387 |        0.895 |        1.282
       9.000 |        0.412 |        2.353 |        2.765
      10.000 |        0.413 |        0.638 |        1.050
       5.000 |        0.360 |        1.142 |        1.502
       5.000 |        0.404 |        2.682 |        3.085
       8.000 |        0.364 |        2.168 |        2.532
       7.000 |        0.399 |        0.708 |        1.107
      12.000 |        0.366 |        0.483 |        0.850
       9.000 |        0.370 |        0.740 |        1.111
      11.000 |        0.327 |        0.770 |        1.097
       7.000 |        0.421 |        2.287 |        2.708
       8.000 |        0.331 |        2.462 |        2.793
       9.000 |        0.377 |        2.799 |        3.175
       9.000 |        0.413 |        1.225 |        1.638
       9.000 |        0.326 |        2.856 |        3.182
      10.000 |        0.388 |        0.535 |        0.923
       6.000 |        0.402 |        0.640 |        1.042
      10.000 |        0.429 |        0.713 |        1.143
       9.000 |        0.341 |        0.581 |        0.922
       9.000 |        0.383 |        0.871 |        1.254
       7.000 |        0.396 |        0.674 |        1.070
       9.000 |        0.375 |        1.421 |        1.796
      10.000 |        0.355 |        3.249 |        3.604
       7.000 |        0.392 |        2.043 |        2.435
       8.000 |        0.384 |        0.659 |        1.043
      10.000 |        0.392 |        0.837 |        1.229
       7.000 |        0.331 |        1.343 |        1.674
       4.000 |        0.404 |        0.769 |        1.174
      12.000 |        0.384 |        0.919 |        1.303
       6.000 |        0.343 |        0.608 |        0.951
       6.000 |        0.422 |        2.674 |        3.096
       9.000 |        0.387 |        0.875 |        1.262
       9.000 |        0.414 |        2.096 |        2.510
       7.000 |        0.420 |        0.608 |        1.028
       9.000 |        0.399 |        0.845 |        1.244
      11.000 |        0.409 |        0.773 |        1.182
      12.000 |        0.296 |        0.511 |        0.807
      11.000 |        0.336 |        0.998 |        1.334
       8.000 |        0.390 |        0.985 |        1.375
       7.000 |        0.339 |        2.428 |        2.768
      10.000 |        0.418 |        0.550 |        0.968
      11.000 |        0.397 |        2.768 |        3.165
       7.000 |        0.426 |        0.636 |        1.061
       4.000 |        0.422 |        0.603 |        1.025
       8.000 |        0.409 |        0.719 |        1.128
       8.000 |        0.401 |        0.669 |        1.070
       7.000 |        0.333 |        0.744 |        1.078
       6.000 |        0.394 |        1.034 |        1.428
       8.000 |        0.358 |        0.609 |        0.968
      12.000 |        0.365 |        1.853 |        2.218
       6.000 |        0.384 |        0.801 |        1.185
      12.000 |        0.396 |        1.396 |        1.793
       7.000 |        0.408 |        0.809 |        1.217
       8.000 |        0.422 |        0.982 |        1.405
       8.000 |        0.389 |        0.561 |        0.950
      12.000 |        0.358 |        1.776 |        2.134
      11.000 |        0.385 |        1.337 |        1.722
      11.000 |        0.393 |        1.978 |        2.371
       8.000 |        0.408 |        1.082 |        1.490
       7.000 |        0.360 |        2.157 |        2.517
       3.000 |        0.345 |        1.595 |        1.940
       9.000 |        0.393 |        1.781 |        2.175
       8.000 |        0.349 |        2.153 |        2.502
       7.000 |        0.404 |        1.807 |        2.212
       8.000 |        0.393 |        2.020 |        2.413
       6.000 |        0.387 |        1.539 |        1.925
      10.000 |        0.390 |        0.817 |        1.206
       7.000 |        0.417 |        0.837 |        1.254
      10.000 |        0.410 |        1.102 |        1.512
       8.000 |        0.393 |        1.865 |        2.258
      14.000 |        0.393 |        1.826 |        2.218
       8.000 |        0.376 |        1.994 |        2.369
       9.000 |        0.387 |        0.700 |        1.087
       8.000 |        0.396 |        0.605 |        1.001
      14.000 |        0.382 |        0.640 |        1.022
      10.000 |        0.392 |        1.715 |        2.107
       6.000 |        0.416 |        1.433 |        1.849
       9.000 |        0.357 |        0.608 |        0.965
       8.000 |        0.394 |        1.724 |        2.118
       5.000 |        0.412 |        1.629 |        2.041
      11.000 |        0.394 |        0.759 |        1.153
       7.000 |        0.378 |        0.709 |        1.088
       7.000 |        0.494 |        1.244 |        1.738
       6.000 |        0.339 |        1.000 |        1.339
       5.000 |        0.315 |        1.363 |        1.678
      12.000 |        0.414 |        0.609 |        1.023
       9.000 |        0.361 |        0.892 |        1.253
      13.000 |        0.369 |        1.448 |        1.817
       5.000 |        0.384 |        0.672 |        1.056
       8.000 |        0.338 |        1.632 |        1.971
       8.000 |        0.344 |        0.560 |        0.904
       9.000 |        0.291 |        0.594 |        0.885
      13.000 |        0.421 |        1.686 |        2.107
      12.000 |        0.393 |        0.998 |        1.392
      14.000 |        0.407 |        1.706 |        2.113
       8.000 |        0.414 |        0.812 |        1.226
       3.000 |        0.420 |        0.840 |        1.260
       6.000 |        0.407 |        0.913 |        1.320
      11.000 |        0.356 |        1.193 |        1.549
       6.000 |        0.248 |        1.129 |        1.377
       6.000 |        0.256 |        1.905 |        2.161
       6.000 |        0.395 |        0.866 |        1.261
      14.000 |        0.382 |        1.732 |        2.114
       6.000 |        0.386 |        0.643 |        1.030
       7.000 |        0.403 |        1.408 |        1.811
       5.000 |        0.388 |        0.717 |        1.105
