  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.438 |        2.955 |        3.393
       9.000 |        0.306 |        1.060 |        1.365
       7.000 |        0.328 |        1.370 |        1.698
      10.000 |        0.411 |        0.841 |        1.252
       9.000 |        0.364 |        0.586 |        0.950
      13.000 |        0.444 |        1.523 |        1.967
      13.000 |        0.318 |        1.073 |        1.391
       6.000 |        0.322 |        1.729 |        2.051
       7.000 |        0.403 |        0.489 |        0.892
       9.000 |        0.416 |        0.764 |        1.180
      15.000 |        0.554 |        0.884 |        1.437
       7.000 |        0.305 |        0.735 |        1.039
      12.000 |        0.223 |        1.164 |        1.387
       6.000 |        0.324 |        0.798 |        1.122
      10.000 |        0.402 |        0.395 |        0.797
       6.000 |        0.265 |        0.551 |        0.816
       8.000 |        0.388 |        1.159 |        1.547
       7.000 |        0.397 |        0.498 |        0.894
       8.000 |        0.481 |        0.624 |        1.105
      12.000 |        0.415 |        1.041 |        1.456
      10.000 |        0.310 |        2.267 |        2.578
      10.000 |        0.280 |        0.912 |        1.192
      10.000 |        0.357 |        2.894 |        3.251
       9.000 |        0.289 |        1.472 |        1.760
       8.000 |        0.394 |        2.269 |        2.663
       9.000 |        0.362 |        2.510 |        2.872
       6.000 |        0.338 |        0.868 |        1.207
       7.000 |        0.336 |        2.161 |        2.497
       7.000 |        0.567 |        0.601 |        1.168
       7.000 |        0.292 |        0.380 |        0.672
       8.000 |        0.345 |        0.788 |        1.132
       6.000 |        0.377 |        1.655 |        2.032
      11.000 |        0.370 |        0.560 |        0.931
      11.000 |        0.402 |        1.302 |        1.704
      11.000 |        0.339 |        1.231 |        1.571
       6.000 |        0.402 |        0.554 |        0.956
       7.000 |        0.375 |        0.927 |        1.302
       9.000 |        0.482 |        2.816 |        3.298
       9.000 |        0.352 |        1.185 |        1.537
      12.000 |        0.366 |        2.130 |        2.496
       6.000 |        0.408 |        0.721 |        1.129
       8.000 |        0.364 |        2.513 |        2.877
       9.000 |        0.319 |        0.948 |        1.267
       7.000 |        0.195 |        1.093 |        1.288
       9.000 |        0.238 |        1.621 |        1.859
      14.000 |        0.279 |        2.202 |        2.481
       6.000 |        0.299 |        0.774 |        1.072
      12.000 |        0.336 |        0.851 |        1.187
       7.000 |        0.297 |        2.952 |        3.250
      10.000 |        0.204 |        1.703 |        1.907
      11.000 |        0.282 |        0.976 |        1.258
       5.000 |        0.408 |        1.604 |        2.012
       4.000 |        0.401 |        0.545 |        0.947
       7.000 |        0.582 |        1.459 |        2.041
      12.000 |        0.341 |        0.756 |        1.097
       7.000 |        0.254 |        1.121 |        1.376
       7.000 |        0.361 |        1.850 |        2.211
       9.000 |        0.287 |        3.054 |        3.341
       6.000 |        0.386 |        1.177 |        1.563
       9.000 |        0.350 |        0.686 |        1.036
       7.000 |        0.436 |        0.514 |        0.950
      14.000 |        0.299 |        1.046 |        1.345
       8.000 |        0.339 |        2.109 |        2.448
       4.000 |        0.414 |        1.291 |        1.705
      10.000 |        0.384 |        2.003 |        2.388
       6.000 |        0.391 |        0.840 |        1.231
       9.000 |        0.343 |        0.916 |        1.259
       9.000 |        0.311 |        0.737 |        1.048
      10.000 |        0.247 |        0.931 |        1.177
       8.000 |        0.176 |        1.429 |        1.605
      16.000 |        0.350 |        0.328 |        0.678
       8.000 |        0.349 |        2.383 |        2.732
      14.000 |        0.395 |        2.606 |        3.000
      10.000 |        0.864 |        0.851 |        1.715
       7.000 |        0.365 |        0.403 |        0.768
      12.000 |        0.345 |        0.665 |        1.009
      11.000 |        0.233 |        0.487 |        0.720
       6.000 |        0.265 |        1.070 |        1.335
       6.000 |        0.372 |        1.497 |        1.869
       8.000 |        0.421 |        0.579 |        1.000
       9.000 |        0.379 |        0.810 |        1.189
       4.000 |        0.388 |        0.658 |        1.046
       7.000 |        0.423 |        1.984 |        2.407
       7.000 |        0.384 |        0.792 |        1.176
       9.000 |        0.277 |        1.779 |        2.056
      11.000 |        0.292 |        2.305 |        2.597
       6.000 |        0.421 |        1.855 |        2.277
       7.000 |        0.405 |        0.655 |        1.060
       9.000 |        0.428 |        0.740 |        1.168
       6.000 |        0.395 |        1.920 |        2.315
       4.000 |        0.307 |        0.758 |        1.065
       8.000 |        0.304 |        1.329 |        1.633
       6.000 |        0.320 |        1.488 |        1.807
       6.000 |        0.312 |        0.776 |        1.089
       7.000 |        0.303 |        2.863 |        3.166
       6.000 |        0.398 |        2.381 |        2.778
       9.000 |        0.305 |        0.752 |        1.056
      12.000 |        0.373 |        2.814 |        3.187
       5.000 |        0.367 |        1.965 |        2.332
       6.000 |        0.325 |        0.516 |        0.841
       9.000 |        0.310 |        0.896 |        1.206
       6.000 |        0.295 |        2.443 |        2.738
       8.000 |        0.366 |        1.411 |        1.776
      11.000 |        0.323 |        0.548 |        0.871
      11.000 |        0.365 |        1.637 |        2.002
       7.000 |        0.419 |        0.659 |        1.078
       7.000 |        0.461 |        0.703 |        1.165
       6.000 |        0.405 |        1.197 |        1.602
       8.000 |        0.383 |        0.818 |        1.202
       7.000 |        0.264 |        0.591 |        0.855
       7.000 |        0.244 |        1.509 |        1.753
      10.000 |        0.392 |        1.085 |        1.478
      18.000 |        0.383 |        1.152 |        1.535
       8.000 |        0.273 |        2.842 |        3.116
       8.000 |        0.349 |        0.580 |        0.929
      10.000 |        0.330 |        0.522 |        0.852
       4.000 |        0.287 |        0.997 |        1.284
       5.000 |        0.402 |        2.018 |        2.421
      13.000 |        0.314 |        3.282 |        3.596
      11.000 |        0.338 |        0.888 |        1.226
       8.000 |        0.319 |        0.935 |        1.254
       7.000 |        0.323 |        2.089 |        2.412
      13.000 |        0.343 |        1.109 |        1.452
       6.000 |        0.420 |        2.491 |        2.911
       8.000 |        0.317 |        1.365 |        1.682
      10.000 |        0.373 |        0.963 |        1.336
       6.000 |        0.345 |        1.995 |        2.340
      11.000 |        0.348 |        0.425 |        0.774
       9.000 |        0.306 |        0.531 |        0.837
       9.000 |        0.310 |        2.227 |        2.537
      14.000 |        0.425 |        2.160 |        2.584
      10.000 |        0.379 |        0.574 |        0.953
      13.000 |        0.345 |        0.861 |        1.205
       7.000 |        0.345 |        0.761 |        1.106
       6.000 |        0.393 |        1.900 |        2.293
       6.000 |        0.394 |        0.682 |        1.076
      10.000 |        0.373 |        0.662 |        1.035
       9.000 |        0.366 |        0.707 |        1.072
       8.000 |        0.387 |        2.847 |        3.234
      12.000 |        0.388 |        0.971 |        1.359
      15.000 |        0.350 |        1.168 |        1.518
       7.000 |        0.420 |        0.596 |        1.016
       4.000 |        0.638 |        0.839 |        1.477
      11.000 |        0.413 |        1.657 |        2.070
      11.000 |        0.285 |        0.619 |        0.904
       6.000 |        0.319 |        0.660 |        0.979
       7.000 |        0.302 |        0.760 |        1.062
      10.000 |        0.239 |        1.793 |        2.032
      13.000 |        0.318 |        2.198 |        2.516
       4.000 |        0.277 |        0.815 |        1.092
       9.000 |        0.360 |        0.918 |        1.279
       5.000 |        0.290 |        2.089 |        2.379
      10.000 |        0.363 |        0.614 |        0.977
       7.000 |        0.376 |        0.839 |        1.215
       8.000 |        0.349 |        0.663 |        1.012
       4.000 |        0.388 |        0.711 |        1.098
       6.000 |        0.393 |        0.737 |        1.130
       7.000 |        0.503 |        1.669 |        2.173
      12.000 |        0.258 |        2.559 |        2.817
      12.000 |        0.310 |        1.390 |        1.699
       6.000 |        0.396 |        1.085 |        1.481
       8.000 |        0.361 |        1.829 |        2.191
       6.000 |        0.321 |        2.059 |        2.380
       5.000 |        0.351 |        0.748 |        1.099
       9.000 |        0.404 |        0.815 |        1.219
       4.000 |        0.321 |        0.541 |        0.862
      10.000 |        0.405 |        1.983 |        2.387
       5.000 |        0.311 |        0.377 |        0.688
       9.000 |        0.336 |        1.070 |        1.406
