  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.299 |        0.625 |        0.924
       9.000 |        0.383 |        0.484 |        0.867
       7.000 |        0.355 |        0.724 |        1.079
      14.000 |        0.392 |        1.092 |        1.484
      13.000 |        0.383 |        2.340 |        2.724
      10.000 |        0.307 |        1.876 |        2.182
       8.000 |        0.396 |        0.550 |        0.946
       7.000 |        0.380 |        3.138 |        3.519
       8.000 |        0.390 |        1.067 |        1.457
       6.000 |        0.392 |        0.449 |        0.841
       9.000 |        0.375 |        2.431 |        2.806
      12.000 |        0.382 |        1.655 |        2.037
       9.000 |        0.361 |        0.773 |        1.134
       6.000 |        0.374 |        1.163 |        1.538
      12.000 |        0.389 |        1.196 |        1.585
       6.000 |        0.349 |        0.838 |        1.187
       6.000 |        0.320 |        1.949 |        2.269
      10.000 |        0.385 |        1.045 |        1.430
      10.000 |        0.367 |        1.106 |        1.473
       8.000 |        0.274 |        0.855 |        1.129
       6.000 |        0.398 |        2.096 |        2.494
       4.000 |        0.393 |        1.442 |        1.835
       9.000 |        0.411 |        1.317 |        1.728
       9.000 |        0.392 |        1.303 |        1.694
      13.000 |        0.359 |        1.683 |        2.042
       7.000 |        0.407 |        2.607 |        3.014
       7.000 |        0.391 |        1.792 |        2.183
       8.000 |        0.361 |        3.180 |        3.541
       4.000 |        0.395 |        2.368 |        2.763
       7.000 |        0.398 |        0.684 |        1.082
       8.000 |        0.332 |        1.861 |        2.193
      11.000 |        0.396 |        2.031 |        2.427
      10.000 |        0.352 |        0.759 |        1.111
      11.000 |        0.366 |        1.347 |        1.713
      10.000 |        0.325 |        0.798 |        1.123
      10.000 |        0.374 |        1.421 |        1.795
      10.000 |        0.366 |        1.080 |        1.446
      10.000 |        0.387 |        0.903 |        1.290
       9.000 |        0.358 |        1.536 |        1.894
       7.000 |        0.403 |        1.309 |        1.712
       9.000 |        0.379 |        1.498 |        1.877
       8.000 |        0.376 |        0.777 |        1.154
       9.000 |        0.392 |        0.919 |        1.312
       9.000 |        0.418 |        1.025 |        1.443
       8.000 |        0.420 |        1.258 |        1.678
       8.000 |        0.413 |        1.386 |        1.798
       6.000 |        0.350 |        1.311 |        1.661
      12.000 |        0.416 |        0.759 |        1.175
      10.000 |        0.341 |        0.608 |        0.948
      14.000 |        0.374 |        0.685 |        1.060
       8.000 |        0.402 |        2.589 |        2.992
       6.000 |        0.392 |        0.649 |        1.041
       9.000 |        0.401 |        1.072 |        1.472
      11.000 |        0.373 |        2.167 |        2.540
       9.000 |        0.394 |        0.909 |        1.303
      12.000 |        0.417 |        1.238 |        1.655
       6.000 |        0.416 |        0.819 |        1.235
      10.000 |        0.409 |        1.157 |        1.566
       6.000 |        0.397 |        1.548 |        1.945
       6.000 |        0.424 |        1.043 |        1.467
      10.000 |        0.371 |        0.797 |        1.168
      11.000 |        0.385 |        3.097 |        3.482
      13.000 |        0.352 |        1.478 |        1.830
       6.000 |        0.373 |        0.661 |        1.034
      12.000 |        0.356 |        0.641 |        0.996
       8.000 |        0.396 |        0.870 |        1.266
       8.000 |        0.383 |        3.233 |        3.616
      14.000 |        0.381 |        0.751 |        1.132
      10.000 |        0.377 |        0.993 |        1.371
       6.000 |        0.408 |        1.258 |        1.667
       9.000 |        0.362 |        0.828 |        1.190
      13.000 |        0.397 |        0.917 |        1.314
      13.000 |        0.391 |        1.278 |        1.670
       9.000 |        0.431 |        0.969 |        1.400
      11.000 |        0.406 |        0.588 |        0.994
       6.000 |        0.423 |        2.073 |        2.496
       7.000 |        0.375 |        0.710 |        1.085
       5.000 |        0.357 |        0.990 |        1.347
      11.000 |        0.401 |        1.546 |        1.947
      12.000 |        0.406 |        1.099 |        1.505
       7.000 |        0.393 |        2.461 |        2.854
      11.000 |        0.360 |        1.553 |        1.913
       8.000 |        0.412 |        0.737 |        1.148
      13.000 |        0.372 |        2.639 |        3.011
       6.000 |        0.356 |        0.945 |        1.301
      11.000 |        0.411 |        2.331 |        2.743
      10.000 |        0.344 |        0.590 |        0.935
      10.000 |        0.378 |        0.879 |        1.258
       6.000 |        0.394 |        1.185 |        1.579
       7.000 |        0.424 |        1.835 |        2.259
       6.000 |        0.384 |        0.723 |        1.107
       9.000 |        0.381 |        0.775 |        1.156
       6.000 |        0.434 |        2.375 |        2.809
       7.000 |        0.396 |        2.828 |        3.223
       7.000 |        0.395 |        0.694 |        1.090
       8.000 |        0.391 |        0.738 |        1.129
       8.000 |        0.391 |        1.132 |        1.523
      10.000 |        0.306 |        0.873 |        1.178
       9.000 |        0.415 |        2.545 |        2.960
       6.000 |        0.414 |        1.627 |        2.041
       9.000 |        0.381 |        0.649 |        1.030
       9.000 |        0.409 |        1.120 |        1.528
       5.000 |        0.316 |        0.604 |        0.920
       9.000 |        0.408 |        2.760 |        3.168
      12.000 |        0.374 |        0.602 |        0.977
       8.000 |        0.395 |        0.922 |        1.316
       7.000 |        0.479 |        0.687 |        1.167
      14.000 |        0.514 |        2.122 |        2.635
       7.000 |        0.397 |        2.213 |        2.610
       9.000 |        0.267 |        0.569 |        0.836
       6.000 |        0.418 |        1.660 |        2.078
       6.000 |        0.417 |        1.950 |        2.368
       5.000 |        0.386 |        2.817 |        3.203
      11.000 |        0.397 |        1.698 |        2.095
      11.000 |        0.369 |        0.784 |        1.153
      11.000 |        0.400 |        1.546 |        1.946
      15.000 |        0.408 |        1.254 |        1.662
       7.000 |        0.447 |        1.844 |        2.290
      16.000 |        0.417 |        3.038 |        3.455
       4.000 |        0.381 |        1.272 |        1.653
      12.000 |        0.360 |        1.631 |        1.992
       9.000 |        0.385 |        1.070 |        1.455
       6.000 |        0.419 |        0.792 |        1.212
      10.000 |        0.348 |        0.419 |        0.767
       6.000 |        0.390 |        0.765 |        1.156
      11.000 |        0.404 |        2.923 |        3.327
      12.000 |        0.596 |        2.552 |        3.148
       7.000 |        0.395 |        2.263 |        2.658
      12.000 |        0.383 |        0.782 |        1.165
       8.000 |        0.398 |        1.180 |        1.578
       7.000 |        0.396 |        0.605 |        1.001
       8.000 |        0.374 |        1.118 |        1.492
      11.000 |        0.395 |        1.324 |        1.719
      11.000 |        0.416 |        0.844 |        1.260
       7.000 |        0.411 |        2.615 |        3.026
       9.000 |        0.434 |        2.526 |        2.960
      17.000 |        0.393 |        1.658 |        2.051
       8.000 |        0.379 |        1.081 |        1.460
       9.000 |        0.413 |        0.786 |        1.199
      12.000 |        0.386 |        2.072 |        2.458
       6.000 |        0.389 |        0.902 |        1.291
      16.000 |        0.409 |        2.562 |        2.971
       9.000 |        0.389 |        1.868 |        2.257
       7.000 |        0.412 |        0.738 |        1.150
       7.000 |        0.377 |        1.129 |        1.506
       7.000 |        0.403 |        0.903 |        1.306
       8.000 |        0.400 |        2.852 |        3.252
      14.000 |        0.402 |        1.029 |        1.432
      10.000 |        0.400 |        1.421 |        1.821
      12.000 |        0.332 |        0.673 |        1.005
       9.000 |        0.383 |        1.048 |        1.431
      14.000 |        0.313 |        1.719 |        2.031
       6.000 |        0.420 |        0.712 |        1.132
       5.000 |        0.397 |        0.582 |        0.979
       8.000 |        0.365 |        0.767 |        1.132
       5.000 |        0.339 |        0.948 |        1.287
       4.000 |        0.274 |        0.739 |        1.012
      11.000 |        0.234 |        1.108 |        1.342
      12.000 |        0.353 |        1.304 |        1.657
      11.000 |        0.393 |        1.508 |        1.902
       5.000 |        0.403 |        1.495 |        1.899
      11.000 |        0.398 |        0.744 |        1.142
      10.000 |        0.415 |        0.846 |        1.261
       8.000 |        0.399 |        1.327 |        1.726
       7.000 |        0.413 |        1.588 |        2.001
       8.000 |        0.377 |        1.410 |        1.786
      11.000 |        0.417 |        0.580 |        0.997
       9.000 |        0.399 |        1.551 |        1.949
       6.000 |        0.430 |        0.691 |        1.120
