  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.254 |        0.880 |        1.134
       8.000 |        0.248 |        1.883 |        2.131
       7.000 |        0.255 |        0.767 |        1.022
      10.000 |        0.325 |        2.277 |        2.602
       7.000 |        0.295 |        3.208 |        3.502
       7.000 |        0.296 |        0.596 |        0.892
       7.000 |        0.268 |        0.642 |        0.910
       6.000 |        0.269 |        0.509 |        0.778
      10.000 |        0.313 |        1.095 |        1.408
       7.000 |        0.237 |        1.331 |        1.567
       8.000 |        0.209 |        1.738 |        1.947
      16.000 |        0.292 |        0.570 |        0.862
       7.000 |        0.451 |        2.476 |        2.927
       7.000 |        0.251 |        1.119 |        1.370
       7.000 |        0.205 |        1.048 |        1.253
       5.000 |        0.280 |        1.015 |        1.295
       5.000 |        0.338 |        2.755 |        3.094
       6.000 |        0.586 |        2.736 |        3.322
       8.000 |        0.640 |        2.169 |        2.809
       6.000 |        0.417 |        1.071 |        1.488
       4.000 |        0.248 |        0.992 |        1.239
      10.000 |        0.199 |        0.718 |        0.917
       6.000 |        0.253 |        0.645 |        0.898
       6.000 |        0.345 |        0.998 |        1.343
       7.000 |        0.216 |        0.659 |        0.876
       7.000 |        0.276 |        1.141 |        1.417
      10.000 |        0.311 |        0.909 |        1.220
      11.000 |        0.184 |        0.982 |        1.166
       7.000 |        0.264 |        2.737 |        3.002
      12.000 |        0.247 |        1.813 |        2.060
       8.000 |        0.213 |        1.192 |        1.405
      11.000 |        0.268 |        1.778 |        2.046
       6.000 |        0.319 |        1.590 |        1.909
       9.000 |        0.250 |        2.277 |        2.527
      15.000 |        0.588 |        1.426 |        2.015
       6.000 |        0.357 |        0.911 |        1.268
      13.000 |        0.373 |        1.428 |        1.801
       8.000 |        0.306 |        1.616 |        1.922
      11.000 |        0.358 |        2.550 |        2.909
       6.000 |        0.513 |        0.770 |        1.283
      13.000 |        0.349 |        1.556 |        1.906
       8.000 |        0.210 |        0.707 |        0.917
      14.000 |        0.316 |        2.921 |        3.238
      11.000 |        0.248 |        1.280 |        1.528
       5.000 |        0.252 |        0.907 |        1.159
      11.000 |        0.505 |        0.868 |        1.374
       5.000 |        0.538 |        1.179 |        1.716
      11.000 |        0.278 |        0.858 |        1.136
       8.000 |        0.280 |        0.825 |        1.105
       7.000 |        0.252 |        0.724 |        0.976
       9.000 |        0.181 |        1.192 |        1.374
       8.000 |        0.245 |        2.555 |        2.800
       9.000 |        0.224 |        1.040 |        1.265
      13.000 |        0.208 |        0.485 |        0.694
       7.000 |        0.220 |        2.788 |        3.008
       4.000 |        0.208 |        0.516 |        0.724
       9.000 |        0.419 |        0.983 |        1.401
      16.000 |        0.231 |        0.701 |        0.932
       6.000 |        0.306 |        0.806 |        1.112
      11.000 |        0.425 |        1.466 |        1.891
       7.000 |        0.311 |        0.451 |        0.762
       9.000 |        0.298 |        0.504 |        0.801
      10.000 |        0.304 |        0.589 |        0.893
       5.000 |        0.339 |        1.635 |        1.974
      13.000 |        0.298 |        1.702 |        1.999
       9.000 |        0.272 |        1.570 |        1.842
       7.000 |        0.255 |        0.763 |        1.018
       7.000 |        0.221 |        1.650 |        1.871
      10.000 |        0.210 |        0.679 |        0.890
       7.000 |        0.295 |        2.741 |        3.037
      10.000 |        0.270 |        0.860 |        1.130
       9.000 |        0.393 |        2.806 |        3.199
      10.000 |        0.314 |        1.480 |        1.794
       8.000 |        0.289 |        1.336 |        1.625
       4.000 |        0.514 |        1.196 |        1.710
      11.000 |        0.435 |        0.986 |        1.421
      13.000 |        0.384 |        3.161 |        3.545
       6.000 |        0.228 |        0.718 |        0.946
       5.000 |        0.306 |        0.725 |        1.031
       8.000 |        0.324 |        0.697 |        1.021
       7.000 |        0.345 |        1.379 |        1.725
       8.000 |        0.309 |        0.959 |        1.268
      12.000 |        0.375 |        1.169 |        1.544
       8.000 |        0.381 |        0.858 |        1.239
      12.000 |        0.308 |        1.002 |        1.310
      10.000 |        0.361 |        1.385 |        1.746
      11.000 |        0.346 |        2.018 |        2.363
       9.000 |        0.258 |        1.868 |        2.126
      15.000 |        0.153 |        0.694 |        0.847
      10.000 |        0.394 |        2.662 |        3.056
       8.000 |        0.266 |        1.047 |        1.313
       6.000 |        0.335 |        0.523 |        0.858
      10.000 |        0.231 |        0.482 |        0.713
      10.000 |        0.216 |        1.319 |        1.536
      11.000 |        0.278 |        1.748 |        2.026
       6.000 |        0.252 |        0.715 |        0.967
       6.000 |        0.289 |        1.555 |        1.844
       7.000 |        0.261 |        0.589 |        0.850
       8.000 |        0.185 |        3.160 |        3.345
      10.000 |        0.379 |        2.011 |        2.390
      10.000 |        0.251 |        0.766 |        1.017
      14.000 |        0.210 |        2.239 |        2.450
       9.000 |        0.314 |        1.226 |        1.540
       9.000 |        0.283 |        0.425 |        0.708
       7.000 |        0.212 |        2.090 |        2.303
       7.000 |        0.354 |        0.772 |        1.126
      10.000 |        0.309 |        0.708 |        1.017
       7.000 |        0.570 |        1.309 |        1.879
       6.000 |        0.481 |        0.664 |        1.145
       8.000 |        0.348 |        0.668 |        1.015
       8.000 |        0.305 |        1.625 |        1.930
       8.000 |        0.259 |        0.686 |        0.945
       5.000 |        0.340 |        0.592 |        0.932
       6.000 |        0.359 |        0.760 |        1.119
      11.000 |        0.390 |        1.315 |        1.705
       9.000 |        0.350 |        0.561 |        0.911
       6.000 |        0.193 |        0.654 |        0.847
      15.000 |        0.227 |        0.685 |        0.912
       9.000 |        0.326 |        0.914 |        1.241
       6.000 |        0.191 |        2.166 |        2.357
       9.000 |        0.329 |        1.371 |        1.700
       7.000 |        0.352 |        0.713 |        1.066
       9.000 |        0.409 |        0.482 |        0.891
      11.000 |        0.383 |        2.136 |        2.519
       8.000 |        0.303 |        0.979 |        1.283
       6.000 |        0.478 |        2.239 |        2.716
       8.000 |        0.247 |        0.902 |        1.148
       8.000 |        0.304 |        0.991 |        1.295
       7.000 |        0.269 |        0.645 |        0.914
       7.000 |        0.287 |        0.580 |        0.867
      11.000 |        0.307 |        0.881 |        1.189
      11.000 |        0.284 |        1.287 |        1.571
      10.000 |        0.196 |        0.800 |        0.996
       7.000 |        0.367 |        0.735 |        1.101
      10.000 |        0.322 |        0.886 |        1.208
       4.000 |        0.173 |        0.913 |        1.086
       7.000 |        0.380 |        2.865 |        3.245
       9.000 |        0.240 |        1.990 |        2.230
      13.000 |        0.305 |        0.813 |        1.119
       8.000 |        0.259 |        0.434 |        0.693
       7.000 |        0.242 |        0.665 |        0.907
       8.000 |        0.310 |        2.033 |        2.344
      10.000 |        0.390 |        1.564 |        1.954
       6.000 |        0.404 |        0.587 |        0.990
       7.000 |        0.275 |        1.159 |        1.434
       8.000 |        0.287 |        0.938 |        1.226
      10.000 |        0.281 |        0.574 |        0.855
       5.000 |        0.356 |        2.083 |        2.439
       8.000 |        0.236 |        2.293 |        2.528
      10.000 |        0.447 |        1.584 |        2.031
       8.000 |        0.244 |        0.570 |        0.814
       9.000 |        0.332 |        2.219 |        2.551
       9.000 |        0.318 |        2.252 |        2.569
       6.000 |        0.400 |        1.131 |        1.531
       8.000 |        0.310 |        1.064 |        1.374
       7.000 |        0.324 |        1.216 |        1.540
       7.000 |        0.302 |        2.614 |        2.916
      11.000 |        0.325 |        1.908 |        2.233
      10.000 |        0.333 |        1.080 |        1.413
       5.000 |        0.372 |        0.535 |        0.906
       8.000 |        0.477 |        0.829 |        1.306
      10.000 |        0.305 |        0.599 |        0.904
       8.000 |        0.369 |        0.688 |        1.057
      11.000 |        0.395 |        1.454 |        1.849
      15.000 |        0.402 |        1.301 |        1.702
       6.000 |        0.340 |        0.642 |        0.982
       5.000 |        0.600 |        2.865 |        3.465
       8.000 |        0.381 |        1.138 |        1.519
       6.000 |        0.225 |        0.948 |        1.173
