  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.373 |        0.730 |        1.103
      17.000 |        0.369 |        1.931 |        2.300
       5.000 |        0.397 |        1.496 |        1.893
      17.000 |        0.415 |        1.860 |        2.275
       8.000 |        0.404 |        1.002 |        1.406
       8.000 |        0.392 |        1.555 |        1.947
      10.000 |        0.404 |        0.952 |        1.355
      11.000 |        0.409 |        1.000 |        1.409
      11.000 |        0.414 |        0.755 |        1.169
       7.000 |        0.403 |        0.849 |        1.251
      12.000 |        0.418 |        0.811 |        1.229
       4.000 |        0.375 |        0.722 |        1.097
       9.000 |        0.384 |        1.848 |        2.232
      11.000 |        0.397 |        2.530 |        2.927
       8.000 |        0.423 |        0.590 |        1.013
       7.000 |        0.332 |        0.800 |        1.132
       6.000 |        0.389 |        0.854 |        1.243
       7.000 |        0.365 |        0.723 |        1.088
       5.000 |        0.391 |        2.593 |        2.984
      14.000 |        0.416 |        2.240 |        2.656
      12.000 |        0.418 |        0.536 |        0.954
      10.000 |        0.407 |        0.812 |        1.220
       6.000 |        0.330 |        1.636 |        1.966
      12.000 |        0.324 |        0.543 |        0.867
       8.000 |        0.384 |        0.648 |        1.031
      20.000 |        0.395 |        1.216 |        1.611
       7.000 |        0.415 |        1.470 |        1.885
      11.000 |        0.407 |        1.238 |        1.646
       7.000 |        0.323 |        2.985 |        3.308
       8.000 |        0.372 |        3.691 |        4.063
       8.000 |        0.390 |        0.802 |        1.192
      11.000 |        0.406 |        1.193 |        1.599
       8.000 |        0.405 |        0.896 |        1.301
       7.000 |        0.389 |        1.197 |        1.586
       6.000 |        0.388 |        0.594 |        0.982
       6.000 |        0.398 |        0.501 |        0.899
       7.000 |        0.397 |        1.603 |        1.999
       6.000 |        0.405 |        0.693 |        1.098
       7.000 |        0.401 |        0.821 |        1.222
      10.000 |        0.356 |        0.458 |        0.814
       9.000 |        0.359 |        0.667 |        1.026
      13.000 |        0.330 |        1.367 |        1.697
      11.000 |        0.386 |        3.217 |        3.603
       9.000 |        0.380 |        0.813 |        1.194
       6.000 |        0.412 |        0.741 |        1.153
       6.000 |        0.418 |        2.226 |        2.644
       8.000 |        0.361 |        0.677 |        1.039
       6.000 |        0.405 |        1.811 |        2.216
       7.000 |        0.404 |        0.801 |        1.205
       7.000 |        0.467 |        2.424 |        2.891
       6.000 |        0.331 |        0.536 |        0.867
       5.000 |        0.319 |        0.598 |        0.917
      11.000 |        0.366 |        2.230 |        2.596
      10.000 |        0.337 |        1.235 |        1.572
       4.000 |        0.330 |        0.592 |        0.922
       7.000 |        0.561 |        0.799 |        1.360
       5.000 |        0.310 |        1.155 |        1.465
       8.000 |        0.419 |        1.010 |        1.428
       5.000 |        0.375 |        0.853 |        1.228
       8.000 |        0.383 |        2.089 |        2.473
       9.000 |        0.375 |        0.666 |        1.041
       7.000 |        0.406 |        0.897 |        1.303
       6.000 |        0.382 |        1.281 |        1.662
       5.000 |        0.380 |        1.794 |        2.174
      11.000 |        0.388 |        0.785 |        1.174
       8.000 |        0.375 |        2.953 |        3.328
      12.000 |        0.424 |        2.761 |        3.186
      12.000 |        0.407 |        0.643 |        1.050
       7.000 |        0.396 |        1.818 |        2.214
       9.000 |        0.312 |        0.620 |        0.932
       7.000 |        0.384 |        0.599 |        0.984
       9.000 |        0.293 |        2.810 |        3.103
       9.000 |        0.385 |        1.905 |        2.290
       8.000 |        0.405 |        0.537 |        0.941
       6.000 |        0.401 |        0.876 |        1.277
       8.000 |        0.295 |        0.734 |        1.029
       6.000 |        0.410 |        0.699 |        1.108
      11.000 |        0.374 |        1.751 |        2.125
       7.000 |        0.380 |        0.709 |        1.089
       8.000 |        0.407 |        1.531 |        1.938
      11.000 |        0.387 |        1.267 |        1.654
      10.000 |        0.377 |        1.151 |        1.528
       9.000 |        0.430 |        0.833 |        1.263
       6.000 |        0.393 |        0.895 |        1.288
      10.000 |        0.403 |        2.174 |        2.577
       8.000 |        0.390 |        0.550 |        0.940
       7.000 |        0.391 |        2.280 |        2.672
       8.000 |        0.380 |        2.596 |        2.976
       7.000 |        0.412 |        2.386 |        2.798
      13.000 |        0.372 |        0.822 |        1.194
       9.000 |        0.409 |        1.030 |        1.439
       7.000 |        0.389 |        0.675 |        1.064
       7.000 |        0.398 |        2.247 |        2.645
       7.000 |        0.423 |        1.532 |        1.955
       6.000 |        0.392 |        1.255 |        1.647
       5.000 |        0.391 |        1.805 |        2.196
       7.000 |        0.409 |        0.912 |        1.321
       7.000 |        0.407 |        0.733 |        1.140
       9.000 |        0.384 |        1.381 |        1.766
       8.000 |        0.374 |        0.654 |        1.028
       9.000 |        0.403 |        1.056 |        1.459
       9.000 |        0.359 |        1.778 |        2.137
       7.000 |        0.358 |        1.028 |        1.387
      12.000 |        0.394 |        2.173 |        2.567
       8.000 |        0.426 |        2.024 |        2.450
       8.000 |        0.417 |        0.768 |        1.185
       7.000 |        0.384 |        0.685 |        1.068
       7.000 |        0.247 |        0.760 |        1.007
      11.000 |        0.380 |        2.161 |        2.541
       9.000 |        0.377 |        1.729 |        2.106
      10.000 |        0.400 |        1.054 |        1.454
      11.000 |        0.347 |        2.606 |        2.953
       7.000 |        0.409 |        0.575 |        0.985
       6.000 |        0.376 |        0.779 |        1.154
       8.000 |        0.342 |        1.754 |        2.096
      12.000 |        0.378 |        0.776 |        1.154
       5.000 |        0.387 |        0.736 |        1.123
      13.000 |        0.384 |        0.816 |        1.200
      11.000 |        0.408 |        1.204 |        1.612
       9.000 |        0.371 |        0.724 |        1.094
      10.000 |        0.421 |        2.694 |        3.116
       6.000 |        0.406 |        1.070 |        1.476
       7.000 |        0.391 |        2.097 |        2.488
       6.000 |        0.376 |        1.824 |        2.200
       8.000 |        0.413 |        0.660 |        1.073
      11.000 |        0.387 |        0.601 |        0.988
      10.000 |        0.423 |        0.654 |        1.077
      11.000 |        0.399 |        0.615 |        1.014
       8.000 |        0.334 |        0.617 |        0.951
      12.000 |        0.371 |        0.975 |        1.346
      13.000 |        0.392 |        1.710 |        2.102
       8.000 |        0.353 |        0.738 |        1.091
       6.000 |        0.412 |        1.487 |        1.899
       8.000 |        0.384 |        2.200 |        2.584
      13.000 |        0.381 |        1.115 |        1.496
       7.000 |        0.404 |        0.657 |        1.061
       8.000 |        0.388 |        2.770 |        3.159
       8.000 |        0.370 |        0.908 |        1.277
      10.000 |        0.397 |        1.591 |        1.989
       9.000 |        0.377 |        1.031 |        1.408
       7.000 |        0.410 |        0.826 |        1.236
      10.000 |        0.384 |        0.806 |        1.191
       6.000 |        0.469 |        1.637 |        2.106
       7.000 |        0.378 |        2.280 |        2.658
      12.000 |        0.443 |        1.742 |        2.185
       6.000 |        0.397 |        0.742 |        1.139
       6.000 |        0.418 |        0.648 |        1.066
       5.000 |        0.376 |        1.737 |        2.113
       7.000 |        0.375 |        0.995 |        1.370
       8.000 |        0.317 |        3.015 |        3.332
      12.000 |        0.412 |        0.609 |        1.022
      13.000 |        0.391 |        0.697 |        1.088
       9.000 |        0.407 |        1.074 |        1.481
      13.000 |        0.402 |        0.744 |        1.146
      12.000 |        0.319 |        1.027 |        1.346
       6.000 |        0.306 |        1.750 |        2.056
      12.000 |        0.378 |        3.249 |        3.627
      10.000 |        0.383 |        1.287 |        1.670
      11.000 |        0.388 |        0.477 |        0.866
       5.000 |        0.422 |        1.683 |        2.105
      10.000 |        0.421 |        1.308 |        1.729
       8.000 |        0.387 |        2.317 |        2.705
      15.000 |        0.401 |        1.839 |        2.240
       7.000 |        0.359 |        0.444 |        0.802
      10.000 |        0.417 |        0.898 |        1.315
      12.000 |        0.386 |        1.274 |        1.660
      10.000 |        0.391 |        2.233 |        2.623
       9.000 |        0.377 |        1.004 |        1.381
       6.000 |        0.400 |        1.526 |        1.927
