  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.398 |        1.248 |        1.646
       9.000 |        0.357 |        0.547 |        0.905
       8.000 |        0.390 |        0.930 |        1.319
      10.000 |        0.381 |        2.971 |        3.352
      11.000 |        0.615 |        0.843 |        1.458
      12.000 |        0.392 |        0.605 |        0.997
       4.000 |        0.394 |        0.809 |        1.204
       7.000 |        0.404 |        1.300 |        1.704
       6.000 |        0.396 |        1.568 |        1.964
       9.000 |        0.401 |        2.351 |        2.752
       9.000 |        0.386 |        1.220 |        1.606
       7.000 |        0.413 |        0.936 |        1.349
       8.000 |        0.387 |        0.663 |        1.050
       7.000 |        0.385 |        0.745 |        1.130
       7.000 |        0.408 |        0.693 |        1.101
       9.000 |        0.388 |        1.354 |        1.743
       7.000 |        0.327 |        2.875 |        3.203
      16.000 |        0.391 |        2.087 |        2.478
      11.000 |        0.386 |        0.609 |        0.995
       7.000 |        0.344 |        0.710 |        1.053
       9.000 |        0.435 |        1.806 |        2.241
       8.000 |        0.382 |        2.650 |        3.033
       8.000 |        0.392 |        0.659 |        1.051
      17.000 |        0.408 |        0.729 |        1.137
       6.000 |        0.491 |        1.314 |        1.805
      11.000 |        0.377 |        1.069 |        1.446
      17.000 |        0.385 |        0.963 |        1.347
       6.000 |        0.443 |        1.181 |        1.624
      10.000 |        0.407 |        2.462 |        2.869
       8.000 |        0.391 |        1.813 |        2.204
       5.000 |        0.365 |        2.533 |        2.898
       5.000 |        0.361 |        2.530 |        2.891
       8.000 |        0.402 |        0.940 |        1.342
       7.000 |        0.405 |        2.112 |        2.517
       5.000 |        0.419 |        0.530 |        0.949
       6.000 |        0.412 |        0.859 |        1.271
       8.000 |        0.405 |        1.175 |        1.580
      11.000 |        0.393 |        0.754 |        1.147
      10.000 |        0.406 |        0.738 |        1.145
      11.000 |        0.388 |        1.781 |        2.169
      11.000 |        0.377 |        1.191 |        1.568
       7.000 |        0.390 |        2.921 |        3.311
      10.000 |        0.383 |        0.715 |        1.098
       9.000 |        0.396 |        0.952 |        1.347
      10.000 |        0.398 |        1.104 |        1.501
      13.000 |        0.297 |        1.563 |        1.860
      16.000 |        0.356 |        1.531 |        1.888
      10.000 |        0.325 |        1.041 |        1.366
      14.000 |        0.402 |        1.679 |        2.080
       7.000 |        0.357 |        0.844 |        1.201
       7.000 |        0.406 |        0.604 |        1.010
       7.000 |        0.369 |        2.243 |        2.613
       9.000 |        0.407 |        0.654 |        1.061
      10.000 |        0.401 |        0.872 |        1.273
       6.000 |        0.387 |        2.109 |        2.496
       7.000 |        0.400 |        1.807 |        2.207
       6.000 |        0.404 |        1.439 |        1.842
       6.000 |        0.371 |        2.396 |        2.767
       5.000 |        0.371 |        1.329 |        1.701
       4.000 |        0.341 |        0.593 |        0.934
       9.000 |        0.340 |        1.386 |        1.726
      10.000 |        0.401 |        1.847 |        2.248
       9.000 |        0.391 |        0.794 |        1.186
       7.000 |        0.386 |        2.269 |        2.656
      12.000 |        0.382 |        3.099 |        3.481
       5.000 |        0.381 |        0.409 |        0.790
       7.000 |        0.372 |        2.600 |        2.972
      12.000 |        0.386 |        0.791 |        1.177
       7.000 |        0.377 |        3.186 |        3.563
      11.000 |        0.400 |        1.334 |        1.734
       9.000 |        0.323 |        1.164 |        1.487
       6.000 |        0.360 |        1.547 |        1.907
       6.000 |        0.600 |        0.585 |        1.185
       9.000 |        0.363 |        0.724 |        1.087
       5.000 |        0.360 |        0.492 |        0.852
      11.000 |        0.425 |        1.964 |        2.389
      13.000 |        0.395 |        2.659 |        3.054
      11.000 |        0.422 |        1.294 |        1.716
       5.000 |        0.387 |        1.214 |        1.601
       7.000 |        0.421 |        2.067 |        2.488
       7.000 |        0.388 |        0.620 |        1.008
       8.000 |        0.288 |        1.812 |        2.099
      10.000 |        0.409 |        2.080 |        2.489
       9.000 |        0.387 |        0.862 |        1.248
      11.000 |        0.385 |        0.952 |        1.337
       7.000 |        0.415 |        0.661 |        1.076
       8.000 |        0.390 |        0.604 |        0.994
       7.000 |        0.421 |        1.026 |        1.448
      13.000 |        0.326 |        0.847 |        1.173
      12.000 |        0.379 |        1.369 |        1.748
       6.000 |        0.268 |        1.165 |        1.432
       8.000 |        0.390 |        2.440 |        2.830
      10.000 |        0.348 |        0.534 |        0.882
       8.000 |        0.367 |        2.086 |        2.453
      10.000 |        0.388 |        0.639 |        1.028
       8.000 |        0.376 |        0.762 |        1.137
       9.000 |        0.404 |        1.100 |        1.504
       4.000 |        0.421 |        0.550 |        0.971
       5.000 |        0.378 |        2.325 |        2.703
       5.000 |        0.403 |        0.812 |        1.215
       5.000 |        0.411 |        1.306 |        1.717
      10.000 |        0.378 |        1.082 |        1.460
       5.000 |        0.396 |        1.040 |        1.436
      19.000 |        0.412 |        0.777 |        1.189
      11.000 |        0.387 |        0.830 |        1.217
       6.000 |        0.354 |        0.812 |        1.166
      12.000 |        0.288 |        2.728 |        3.016
       9.000 |        0.403 |        3.153 |        3.556
       8.000 |        0.399 |        0.671 |        1.070
       7.000 |        0.362 |        2.742 |        3.104
      10.000 |        0.404 |        1.625 |        2.028
      10.000 |        0.440 |        2.899 |        3.339
       6.000 |        0.325 |        2.984 |        3.308
       9.000 |        0.401 |        1.078 |        1.479
       7.000 |        0.379 |        1.192 |        1.571
      12.000 |        0.394 |        1.175 |        1.569
       7.000 |        0.410 |        0.753 |        1.163
       9.000 |        0.432 |        0.948 |        1.380
       7.000 |        0.396 |        0.745 |        1.141
       9.000 |        0.380 |        0.665 |        1.045
       9.000 |        0.399 |        2.496 |        2.896
      12.000 |        0.342 |        2.712 |        3.054
       6.000 |        0.383 |        0.918 |        1.301
       7.000 |        0.383 |        0.936 |        1.319
      10.000 |        0.407 |        0.729 |        1.135
       8.000 |        0.412 |        0.936 |        1.349
       8.000 |        0.394 |        2.579 |        2.973
       9.000 |        0.308 |        2.747 |        3.055
       9.000 |        0.435 |        2.583 |        3.018
      13.000 |        0.359 |        2.000 |        2.359
       8.000 |        0.395 |        0.710 |        1.104
       7.000 |        0.382 |        1.163 |        1.546
      10.000 |        0.361 |        2.616 |        2.977
       8.000 |        0.414 |        0.639 |        1.053
       7.000 |        0.403 |        0.658 |        1.061
       9.000 |        0.396 |        0.725 |        1.121
       7.000 |        0.393 |        1.113 |        1.505
       9.000 |        0.361 |        1.015 |        1.376
       7.000 |        0.379 |        0.838 |        1.217
       7.000 |        0.371 |        1.545 |        1.915
       6.000 |        0.398 |        2.915 |        3.313
      10.000 |        0.386 |        0.813 |        1.199
      14.000 |        0.394 |        1.135 |        1.528
      10.000 |        0.407 |        0.887 |        1.294
       9.000 |        0.317 |        0.632 |        0.949
       8.000 |        0.380 |        1.369 |        1.748
      10.000 |        0.364 |        2.062 |        2.427
       5.000 |        0.387 |        2.155 |        2.542
      12.000 |        0.305 |        1.773 |        2.078
       8.000 |        0.401 |        0.694 |        1.094
       7.000 |        0.403 |        0.796 |        1.199
       8.000 |        0.381 |        0.740 |        1.121
       9.000 |        0.382 |        1.947 |        2.329
      13.000 |        0.377 |        1.779 |        2.155
       9.000 |        0.417 |        1.079 |        1.496
      11.000 |        0.409 |        0.664 |        1.074
       9.000 |        0.385 |        1.497 |        1.882
       8.000 |        0.396 |        0.926 |        1.322
       9.000 |        0.378 |        2.537 |        2.915
       8.000 |        0.400 |        0.845 |        1.245
       9.000 |        0.405 |        3.272 |        3.676
      11.000 |        0.357 |        1.429 |        1.786
      12.000 |        0.417 |        0.930 |        1.347
      12.000 |        0.394 |        0.729 |        1.123
       5.000 |        0.557 |        1.154 |        1.711
       9.000 |        0.380 |        1.529 |        1.909
       6.000 |        0.377 |        0.707 |        1.084
      10.000 |        0.424 |        1.857 |        2.280
       6.000 |        0.370 |        0.614 |        0.985
