  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.317 |        0.829 |        1.146
      11.000 |        0.345 |        1.458 |        1.803
       5.000 |        0.395 |        1.717 |        2.112
       9.000 |        0.391 |        0.940 |        1.331
       9.000 |        0.420 |        0.588 |        1.008
       9.000 |        0.388 |        0.720 |        1.107
       7.000 |        0.198 |        0.496 |        0.695
      11.000 |        0.352 |        2.936 |        3.288
       6.000 |        0.317 |        2.308 |        2.625
       5.000 |        0.187 |        2.021 |        2.208
       9.000 |        0.401 |        1.350 |        1.751
       8.000 |        0.408 |        0.799 |        1.207
       8.000 |        0.410 |        1.228 |        1.638
      11.000 |        0.380 |        2.296 |        2.677
       7.000 |        0.417 |        0.635 |        1.052
       5.000 |        0.306 |        0.855 |        1.161
      13.000 |        0.321 |        0.800 |        1.121
      14.000 |        0.339 |        1.672 |        2.011
      11.000 |        0.395 |        2.611 |        3.006
      12.000 |        0.339 |        1.245 |        1.584
       7.000 |        0.359 |        0.727 |        1.085
      16.000 |        0.415 |        0.575 |        0.990
      10.000 |        0.294 |        1.012 |        1.306
       8.000 |        0.320 |        0.915 |        1.235
      12.000 |        0.303 |        1.387 |        1.690
       7.000 |        0.385 |        0.603 |        0.988
       4.000 |        0.260 |        0.784 |        1.044
       5.000 |        0.409 |        0.604 |        1.013
       7.000 |        0.356 |        0.932 |        1.288
      13.000 |        0.364 |        0.781 |        1.144
       8.000 |        0.321 |        1.270 |        1.591
      10.000 |        0.353 |        0.554 |        0.907
       9.000 |        0.369 |        2.605 |        2.973
      13.000 |        0.280 |        2.149 |        2.429
       7.000 |        0.336 |        0.570 |        0.906
      11.000 |        0.381 |        0.701 |        1.082
      10.000 |        0.379 |        0.736 |        1.115
       6.000 |        0.385 |        2.657 |        3.042
       5.000 |        0.402 |        1.369 |        1.771
       8.000 |        0.397 |        0.524 |        0.920
       9.000 |        0.414 |        0.691 |        1.105
      14.000 |        0.402 |        0.630 |        1.032
      10.000 |        0.372 |        2.067 |        2.438
       9.000 |        0.303 |        1.792 |        2.095
       6.000 |        0.340 |        0.942 |        1.282
      14.000 |        0.386 |        0.943 |        1.329
      11.000 |        0.274 |        0.901 |        1.175
      12.000 |        0.379 |        1.024 |        1.403
      10.000 |        0.414 |        1.438 |        1.852
       6.000 |        0.313 |        0.749 |        1.062
      10.000 |        0.399 |        1.136 |        1.536
       9.000 |        0.378 |        1.151 |        1.529
       6.000 |        0.411 |        1.787 |        2.198
       9.000 |        0.362 |        0.438 |        0.801
      10.000 |        0.345 |        1.823 |        2.167
       9.000 |        0.366 |        0.597 |        0.963
      14.000 |        0.332 |        1.129 |        1.462
       8.000 |        0.354 |        0.741 |        1.095
       8.000 |        0.266 |        0.533 |        0.799
       9.000 |        0.496 |        2.615 |        3.111
       7.000 |        0.345 |        0.564 |        0.909
       7.000 |        0.361 |        1.048 |        1.409
       4.000 |        0.329 |        2.395 |        2.724
      13.000 |        0.381 |        0.733 |        1.115
      12.000 |        0.352 |        0.624 |        0.976
       9.000 |        0.278 |        1.731 |        2.008
       6.000 |        0.401 |        1.009 |        1.411
      11.000 |        0.411 |        1.421 |        1.831
       7.000 |        0.345 |        0.700 |        1.046
       6.000 |        0.379 |        0.640 |        1.019
       8.000 |        0.381 |        0.717 |        1.098
       6.000 |        0.402 |        0.559 |        0.961
       6.000 |        0.426 |        0.788 |        1.214
       8.000 |        0.408 |        1.372 |        1.780
       6.000 |        0.395 |        0.571 |        0.965
       7.000 |        0.400 |        1.299 |        1.698
      14.000 |        0.338 |        2.857 |        3.195
      11.000 |        0.408 |        0.797 |        1.206
      10.000 |        0.412 |        0.391 |        0.803
       8.000 |        0.362 |        1.288 |        1.650
      10.000 |        0.253 |        0.886 |        1.138
      11.000 |        0.284 |        1.073 |        1.357
       6.000 |        0.277 |        0.789 |        1.067
       7.000 |        0.384 |        0.613 |        0.997
       6.000 |        0.401 |        0.891 |        1.292
      10.000 |        0.397 |        2.091 |        2.488
      12.000 |        0.393 |        0.668 |        1.061
       8.000 |        0.403 |        0.706 |        1.109
       7.000 |        0.585 |        0.845 |        1.430
       9.000 |        0.392 |        0.795 |        1.187
      10.000 |        0.534 |        1.756 |        2.290
       8.000 |        0.304 |        2.412 |        2.716
       7.000 |        0.388 |        0.903 |        1.291
      12.000 |        0.336 |        0.841 |        1.177
       7.000 |        0.389 |        0.663 |        1.051
       7.000 |        0.371 |        0.758 |        1.129
      10.000 |        0.388 |        3.189 |        3.577
       6.000 |        0.378 |        0.577 |        0.955
       7.000 |        0.374 |        1.378 |        1.752
      11.000 |        0.420 |        0.991 |        1.411
      10.000 |        0.344 |        1.764 |        2.109
       8.000 |        0.394 |        0.990 |        1.384
       4.000 |        0.340 |        0.678 |        1.019
       7.000 |        0.400 |        2.064 |        2.464
      17.000 |        0.313 |        1.530 |        1.843
      10.000 |        0.392 |        1.321 |        1.713
       8.000 |        0.399 |        0.554 |        0.953
      11.000 |        0.358 |        1.838 |        2.196
       8.000 |        0.434 |        1.288 |        1.722
       7.000 |        0.396 |        1.812 |        2.208
      15.000 |        0.403 |        0.553 |        0.956
      13.000 |        0.382 |        0.711 |        1.093
      14.000 |        0.322 |        0.939 |        1.261
       6.000 |        0.384 |        1.591 |        1.975
      10.000 |        0.374 |        0.782 |        1.156
       7.000 |        0.318 |        0.592 |        0.909
       7.000 |        0.414 |        2.158 |        2.572
       6.000 |        0.326 |        1.040 |        1.366
       8.000 |        0.367 |        1.307 |        1.674
       8.000 |        0.369 |        0.944 |        1.313
      10.000 |        0.389 |        0.495 |        0.883
       5.000 |        0.421 |        0.693 |        1.114
       5.000 |        0.306 |        0.741 |        1.048
       6.000 |        0.378 |        2.616 |        2.994
       7.000 |        0.411 |        1.719 |        2.130
       9.000 |        0.377 |        0.749 |        1.126
      14.000 |        0.326 |        0.609 |        0.935
       8.000 |        0.368 |        0.971 |        1.339
       6.000 |        0.301 |        3.063 |        3.365
      11.000 |        0.398 |        0.918 |        1.316
      13.000 |        0.393 |        1.307 |        1.700
      10.000 |        0.368 |        0.749 |        1.117
      10.000 |        0.396 |        0.574 |        0.970
       6.000 |        0.370 |        0.729 |        1.099
       8.000 |        0.379 |        1.157 |        1.536
      11.000 |        0.410 |        0.822 |        1.232
       5.000 |        0.369 |        1.566 |        1.935
       8.000 |        0.249 |        0.953 |        1.202
       4.000 |        0.356 |        2.359 |        2.716
       7.000 |        0.419 |        0.833 |        1.252
       8.000 |        0.329 |        1.122 |        1.451
       8.000 |        0.332 |        0.731 |        1.063
      12.000 |        0.381 |        2.452 |        2.833
       9.000 |        0.301 |        0.531 |        0.832
      15.000 |        0.361 |        3.138 |        3.500
       7.000 |        0.364 |        1.391 |        1.755
       7.000 |        0.292 |        1.924 |        2.216
      10.000 |        0.376 |        0.523 |        0.899
       6.000 |        0.405 |        1.257 |        1.662
       7.000 |        0.254 |        0.749 |        1.003
       9.000 |        0.336 |        1.704 |        2.040
       7.000 |        0.243 |        2.678 |        2.920
       8.000 |        0.325 |        1.409 |        1.734
       8.000 |        0.368 |        1.942 |        2.311
       5.000 |        0.431 |        0.862 |        1.294
       4.000 |        0.406 |        0.483 |        0.889
       8.000 |        0.379 |        0.877 |        1.256
      11.000 |        0.326 |        0.982 |        1.308
       3.000 |        0.342 |        1.799 |        2.141
       6.000 |        0.257 |        0.518 |        0.774
       9.000 |        0.412 |        0.632 |        1.044
       6.000 |        0.386 |        1.012 |        1.397
      10.000 |        0.306 |        0.861 |        1.167
       6.000 |        0.385 |        0.838 |        1.223
       8.000 |        0.387 |        0.725 |        1.112
       5.000 |        0.596 |        0.673 |        1.269
      10.000 |        0.427 |        0.634 |        1.061
       4.000 |        0.342 |        1.790 |        2.131
       5.000 |        0.394 |        0.521 |        0.915
