  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.367 |        3.010 |        3.377
      10.000 |        0.320 |        0.695 |        1.015
       4.000 |        0.322 |        0.885 |        1.207
       4.000 |        0.381 |        1.813 |        2.194
       7.000 |        0.361 |        1.371 |        1.732
       7.000 |        0.408 |        1.440 |        1.848
      10.000 |        0.395 |        3.389 |        3.784
       9.000 |        0.320 |        0.578 |        0.898
      10.000 |        0.344 |        1.001 |        1.345
       8.000 |        0.288 |        0.980 |        1.268
      12.000 |        0.325 |        0.961 |        1.287
      11.000 |        0.273 |        2.587 |        2.860
      16.000 |        0.311 |        1.100 |        1.411
      11.000 |        0.316 |        1.960 |        2.277
      11.000 |        0.217 |        1.543 |        1.760
      12.000 |        0.342 |        0.664 |        1.006
       6.000 |        0.430 |        1.765 |        2.195
       5.000 |        0.343 |        0.808 |        1.151
      10.000 |        0.358 |        2.272 |        2.630
       7.000 |        0.262 |        0.764 |        1.026
      12.000 |        0.379 |        0.613 |        0.992
       7.000 |        0.385 |        0.598 |        0.983
       6.000 |        0.422 |        2.193 |        2.615
       8.000 |        0.376 |        0.751 |        1.127
       8.000 |        0.337 |        0.644 |        0.981
       9.000 |        0.285 |        1.766 |        2.051
       9.000 |        0.179 |        1.019 |        1.198
      11.000 |        0.293 |        1.735 |        2.029
       9.000 |        0.369 |        0.881 |        1.251
      11.000 |        0.389 |        1.374 |        1.763
      11.000 |        0.371 |        2.655 |        3.025
       7.000 |        0.316 |        0.631 |        0.947
       7.000 |        0.320 |        1.074 |        1.394
       8.000 |        0.308 |        1.431 |        1.739
       8.000 |        0.349 |        0.490 |        0.838
      12.000 |        0.377 |        0.645 |        1.022
      12.000 |        0.387 |        0.987 |        1.374
      14.000 |        0.397 |        2.278 |        2.675
       8.000 |        0.561 |        0.645 |        1.207
       6.000 |        0.364 |        0.708 |        1.071
      10.000 |        0.376 |        1.853 |        2.229
       6.000 |        0.304 |        0.533 |        0.838
      11.000 |        0.310 |        2.099 |        2.409
       9.000 |        0.354 |        0.616 |        0.969
       7.000 |        0.360 |        2.523 |        2.883
       9.000 |        0.392 |        0.459 |        0.851
       9.000 |        0.239 |        0.678 |        0.917
      12.000 |        0.321 |        0.795 |        1.116
       6.000 |        0.378 |        1.631 |        2.010
       9.000 |        0.306 |        0.905 |        1.211
      11.000 |        0.289 |        0.561 |        0.850
      10.000 |        0.275 |        1.096 |        1.372
       9.000 |        0.342 |        2.466 |        2.808
       8.000 |        0.362 |        1.157 |        1.519
       6.000 |        0.287 |        1.203 |        1.489
       5.000 |        0.251 |        0.543 |        0.794
      11.000 |        0.362 |        1.508 |        1.870
       8.000 |        0.303 |        0.818 |        1.121
       6.000 |        0.384 |        0.505 |        0.889
       9.000 |        0.263 |        0.485 |        0.747
      12.000 |        0.228 |        0.726 |        0.954
      11.000 |        0.185 |        0.484 |        0.669
       8.000 |        0.328 |        2.783 |        3.111
      10.000 |        0.229 |        2.024 |        2.253
       5.000 |        0.360 |        0.789 |        1.149
       7.000 |        0.326 |        2.312 |        2.638
       8.000 |        0.289 |        2.566 |        2.855
       9.000 |        0.180 |        1.403 |        1.583
      11.000 |        0.345 |        3.285 |        3.630
       5.000 |        0.342 |        2.767 |        3.109
      11.000 |        0.215 |        0.825 |        1.040
      12.000 |        0.232 |        1.204 |        1.435
       9.000 |        0.313 |        0.501 |        0.814
      13.000 |        0.299 |        2.198 |        2.497
      10.000 |        0.254 |        1.501 |        1.755
      10.000 |        0.292 |        0.936 |        1.228
      10.000 |        0.292 |        0.847 |        1.138
       7.000 |        0.319 |        1.200 |        1.519
      12.000 |        0.385 |        2.010 |        2.395
       6.000 |        0.383 |        0.518 |        0.900
       7.000 |        0.396 |        1.151 |        1.548
      15.000 |        0.287 |        2.116 |        2.402
      10.000 |        0.287 |        0.778 |        1.066
      10.000 |        0.253 |        3.095 |        3.349
       7.000 |        0.277 |        1.098 |        1.374
       5.000 |        0.266 |        1.488 |        1.754
       7.000 |        0.294 |        2.159 |        2.453
      11.000 |        0.295 |        0.546 |        0.840
       6.000 |        0.175 |        0.294 |        0.469
      10.000 |        0.297 |        2.354 |        2.650
      10.000 |        0.322 |        1.438 |        1.759
       5.000 |        0.381 |        0.852 |        1.233
      13.000 |        0.219 |        0.699 |        0.918
       8.000 |        0.323 |        0.772 |        1.095
       5.000 |        0.424 |        1.024 |        1.447
      10.000 |        0.374 |        1.130 |        1.504
      11.000 |        0.327 |        0.623 |        0.949
       7.000 |        0.372 |        0.638 |        1.010
       6.000 |        0.293 |        1.571 |        1.864
      11.000 |        0.274 |        1.047 |        1.321
       8.000 |        0.423 |        2.063 |        2.485
       9.000 |        0.328 |        0.767 |        1.095
      14.000 |        0.280 |        0.824 |        1.104
       7.000 |        0.313 |        0.424 |        0.737
      15.000 |        0.289 |        1.211 |        1.500
       5.000 |        0.276 |        1.947 |        2.223
       6.000 |        0.295 |        1.212 |        1.507
       4.000 |        0.350 |        0.839 |        1.189
      12.000 |        0.292 |        0.561 |        0.853
       5.000 |        0.281 |        2.942 |        3.223
       6.000 |        0.379 |        1.888 |        2.268
       6.000 |        0.379 |        0.695 |        1.074
       8.000 |        0.404 |        1.784 |        2.188
       8.000 |        0.254 |        1.911 |        2.165
       9.000 |        0.230 |        0.722 |        0.952
      11.000 |        0.253 |        2.341 |        2.594
       6.000 |        0.362 |        0.637 |        0.999
       7.000 |        0.290 |        3.189 |        3.479
       9.000 |        0.670 |        0.873 |        1.543
       9.000 |        0.299 |        2.009 |        2.308
       9.000 |        0.292 |        0.654 |        0.946
      11.000 |        0.283 |        2.952 |        3.235
       9.000 |        0.317 |        0.624 |        0.941
       9.000 |        0.205 |        0.728 |        0.933
      14.000 |        0.319 |        1.705 |        2.023
      11.000 |        0.390 |        0.827 |        1.217
       8.000 |        0.389 |        1.138 |        1.527
       8.000 |        0.382 |        1.904 |        2.287
      10.000 |        0.385 |        1.846 |        2.231
       6.000 |        0.301 |        0.586 |        0.888
       7.000 |        0.224 |        0.683 |        0.907
       8.000 |        0.409 |        3.463 |        3.872
       6.000 |        0.339 |        0.621 |        0.960
      10.000 |        0.431 |        1.029 |        1.460
       6.000 |        0.375 |        2.809 |        3.184
       4.000 |        0.366 |        1.737 |        2.103
      10.000 |        0.396 |        0.805 |        1.200
       7.000 |        0.328 |        1.095 |        1.424
      11.000 |        0.437 |        1.778 |        2.214
       3.000 |        0.377 |        0.974 |        1.352
       9.000 |        0.279 |        1.299 |        1.578
       6.000 |        0.284 |        0.971 |        1.255
       8.000 |        0.316 |        0.939 |        1.255
      12.000 |        0.327 |        1.119 |        1.445
      10.000 |        0.481 |        1.443 |        1.924
       5.000 |        0.301 |        0.886 |        1.187
       9.000 |        0.275 |        0.930 |        1.205
       7.000 |        0.247 |        0.839 |        1.086
       9.000 |        0.322 |        0.538 |        0.859
       9.000 |        0.472 |        1.446 |        1.918
       8.000 |        0.329 |        0.939 |        1.267
      11.000 |        0.281 |        3.289 |        3.571
       8.000 |        0.335 |        2.319 |        2.654
      10.000 |        0.343 |        0.713 |        1.056
       8.000 |        0.374 |        0.749 |        1.123
       7.000 |        0.246 |        0.602 |        0.848
       6.000 |        0.330 |        0.898 |        1.228
      13.000 |        0.302 |        3.329 |        3.631
      12.000 |        0.321 |        0.454 |        0.774
      11.000 |        0.232 |        2.081 |        2.314
       9.000 |        0.434 |        1.895 |        2.329
      11.000 |        0.389 |        0.934 |        1.323
      15.000 |        0.248 |        0.908 |        1.155
       6.000 |        0.321 |        0.589 |        0.910
       6.000 |        0.296 |        0.357 |        0.652
      11.000 |        0.266 |        0.987 |        1.254
       5.000 |        0.206 |        0.696 |        0.902
       7.000 |        0.294 |        0.568 |        0.862
       8.000 |        0.295 |        2.446 |        2.741
