  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.381 |        3.223 |        3.603
       5.000 |        0.412 |        1.374 |        1.787
       7.000 |        0.392 |        0.923 |        1.315
      11.000 |        0.369 |        1.287 |        1.656
      11.000 |        0.390 |        1.272 |        1.663
       6.000 |        0.365 |        2.091 |        2.456
       8.000 |        0.387 |        0.836 |        1.223
       6.000 |        0.321 |        0.931 |        1.251
      18.000 |        0.374 |        0.679 |        1.054
       9.000 |        0.396 |        0.975 |        1.371
       5.000 |        0.392 |        0.796 |        1.188
       9.000 |        0.603 |        0.735 |        1.339
       5.000 |        0.382 |        0.667 |        1.049
      10.000 |        0.405 |        1.211 |        1.616
       8.000 |        0.426 |        0.566 |        0.991
       6.000 |        0.618 |        1.176 |        1.795
      11.000 |        0.344 |        2.052 |        2.395
       8.000 |        0.377 |        1.890 |        2.266
       5.000 |        0.275 |        1.900 |        2.175
       4.000 |        0.379 |        3.262 |        3.641
      10.000 |        0.385 |        2.033 |        2.419
      11.000 |        0.378 |        1.361 |        1.739
       8.000 |        0.366 |        0.537 |        0.903
       6.000 |        0.386 |        2.217 |        2.603
       9.000 |        0.376 |        1.055 |        1.432
       5.000 |        0.396 |        2.919 |        3.315
      10.000 |        0.385 |        0.824 |        1.208
       7.000 |        0.395 |        0.549 |        0.944
       7.000 |        0.285 |        0.868 |        1.153
       7.000 |        0.311 |        1.096 |        1.408
      12.000 |        0.193 |        0.492 |        0.685
       8.000 |        0.306 |        2.368 |        2.674
       7.000 |        0.239 |        0.884 |        1.123
      10.000 |        0.385 |        0.680 |        1.065
       7.000 |        0.372 |        0.785 |        1.157
       8.000 |        0.554 |        1.181 |        1.735
      11.000 |        0.373 |        1.857 |        2.230
       8.000 |        0.614 |        0.582 |        1.197
       7.000 |        0.378 |        1.173 |        1.550
       9.000 |        0.392 |        2.717 |        3.108
       9.000 |        0.333 |        0.952 |        1.285
       8.000 |        0.383 |        2.415 |        2.798
       8.000 |        0.287 |        1.487 |        1.775
       5.000 |        0.310 |        0.844 |        1.154
      11.000 |        0.270 |        0.765 |        1.035
       6.000 |        0.218 |        0.642 |        0.859
      12.000 |        0.263 |        1.220 |        1.483
       7.000 |        0.399 |        0.749 |        1.148
      11.000 |        0.369 |        0.639 |        1.008
       8.000 |        0.329 |        2.463 |        2.792
      13.000 |        0.258 |        1.323 |        1.582
      13.000 |        0.383 |        0.629 |        1.012
      14.000 |        0.282 |        2.058 |        2.340
      13.000 |        0.473 |        2.760 |        3.234
       8.000 |        0.318 |        0.853 |        1.171
       7.000 |        0.395 |        1.146 |        1.541
       7.000 |        0.427 |        0.706 |        1.132
      12.000 |        0.539 |        1.158 |        1.697
      10.000 |        0.375 |        2.179 |        2.554
       9.000 |        0.364 |        1.214 |        1.578
       7.000 |        0.389 |        1.004 |        1.392
       9.000 |        0.407 |        0.584 |        0.991
       8.000 |        0.396 |        1.189 |        1.585
       7.000 |        0.406 |        0.836 |        1.242
       5.000 |        0.366 |        0.888 |        1.254
       9.000 |        0.336 |        0.966 |        1.302
       7.000 |        0.393 |        0.692 |        1.085
      18.000 |        0.520 |        0.667 |        1.187
       8.000 |        0.407 |        1.587 |        1.994
      13.000 |        0.376 |        1.425 |        1.801
       9.000 |        0.377 |        0.634 |        1.011
      12.000 |        0.431 |        0.857 |        1.288
      11.000 |        0.387 |        1.087 |        1.474
       6.000 |        0.375 |        0.763 |        1.138
      11.000 |        0.352 |        1.142 |        1.494
      10.000 |        0.420 |        0.521 |        0.942
       5.000 |        0.351 |        0.750 |        1.100
       8.000 |        0.355 |        0.954 |        1.309
      12.000 |        0.357 |        2.345 |        2.703
       7.000 |        0.417 |        0.784 |        1.201
       8.000 |        0.355 |        0.811 |        1.166
       6.000 |        0.400 |        1.082 |        1.482
       7.000 |        0.398 |        1.615 |        2.013
      13.000 |        0.375 |        0.799 |        1.175
      10.000 |        0.358 |        0.694 |        1.051
       5.000 |        0.330 |        0.832 |        1.162
       7.000 |        0.405 |        0.812 |        1.217
       8.000 |        0.397 |        0.584 |        0.981
       8.000 |        0.383 |        2.204 |        2.587
       7.000 |        0.378 |        0.643 |        1.021
       5.000 |        0.392 |        0.860 |        1.253
       6.000 |        0.387 |        0.710 |        1.097
       9.000 |        0.327 |        2.134 |        2.461
      11.000 |        0.352 |        2.389 |        2.741
      10.000 |        0.555 |        1.021 |        1.576
       6.000 |        0.375 |        1.231 |        1.606
      11.000 |        0.383 |        1.088 |        1.471
       8.000 |        0.351 |        1.677 |        2.029
      13.000 |        0.413 |        0.595 |        1.008
       8.000 |        0.280 |        1.446 |        1.726
       4.000 |        0.275 |        0.674 |        0.949
       7.000 |        0.398 |        2.307 |        2.704
       7.000 |        0.210 |        1.637 |        1.847
       8.000 |        0.336 |        0.852 |        1.188
       5.000 |        0.296 |        1.673 |        1.969
      10.000 |        0.361 |        1.079 |        1.440
       7.000 |        0.417 |        0.657 |        1.074
       7.000 |        0.350 |        2.167 |        2.517
       6.000 |        0.322 |        0.714 |        1.036
      10.000 |        0.399 |        0.984 |        1.383
       8.000 |        0.367 |        1.916 |        2.283
       9.000 |        0.367 |        1.896 |        2.263
      20.000 |        0.401 |        1.109 |        1.510
      11.000 |        0.506 |        1.128 |        1.634
      11.000 |        0.328 |        0.699 |        1.027
       7.000 |        0.392 |        1.340 |        1.732
       8.000 |        0.334 |        1.156 |        1.490
      14.000 |        0.383 |        0.804 |        1.187
       7.000 |        0.405 |        1.413 |        1.818
      14.000 |        0.348 |        1.210 |        1.558
       9.000 |        0.328 |        0.856 |        1.185
       7.000 |        0.353 |        1.219 |        1.573
      11.000 |        0.378 |        3.380 |        3.758
       8.000 |        0.400 |        0.792 |        1.192
       6.000 |        0.384 |        0.640 |        1.023
      13.000 |        0.687 |        0.968 |        1.654
      12.000 |        0.364 |        0.665 |        1.029
       8.000 |        0.407 |        1.061 |        1.468
       7.000 |        0.409 |        0.809 |        1.218
       8.000 |        0.312 |        1.331 |        1.643
      15.000 |        0.327 |        1.142 |        1.469
      12.000 |        0.374 |        2.398 |        2.771
       8.000 |        0.283 |        2.337 |        2.620
      11.000 |        0.246 |        0.598 |        0.844
       6.000 |        0.343 |        2.987 |        3.331
       7.000 |        0.353 |        0.255 |        0.608
      12.000 |        0.349 |        1.120 |        1.469
       8.000 |        0.503 |        1.180 |        1.684
      11.000 |        0.412 |        0.750 |        1.162
      11.000 |        0.427 |        0.930 |        1.358
       9.000 |        0.400 |        0.982 |        1.383
       9.000 |        0.397 |        0.841 |        1.238
      10.000 |        0.420 |        1.232 |        1.652
       7.000 |        0.544 |        2.417 |        2.961
       6.000 |        0.382 |        0.578 |        0.960
      10.000 |        0.356 |        2.297 |        2.653
       8.000 |        0.316 |        1.313 |        1.628
       9.000 |        0.385 |        0.897 |        1.282
       5.000 |        0.346 |        1.011 |        1.357
       6.000 |        0.366 |        0.864 |        1.231
      15.000 |        0.418 |        1.408 |        1.825
       7.000 |        0.402 |        2.046 |        2.448
       7.000 |        0.377 |        2.023 |        2.399
      11.000 |        0.312 |        1.062 |        1.374
       6.000 |        0.376 |        1.484 |        1.861
       8.000 |        0.405 |        1.556 |        1.960
       9.000 |        0.417 |        1.554 |        1.971
       8.000 |        0.369 |        1.135 |        1.504
      10.000 |        0.343 |        0.688 |        1.031
       7.000 |        0.392 |        1.775 |        2.167
       7.000 |        0.391 |        1.425 |        1.816
       5.000 |        0.378 |        3.143 |        3.521
       9.000 |        0.373 |        1.242 |        1.615
      11.000 |        0.336 |        2.979 |        3.314
       9.000 |        0.351 |        0.541 |        0.892
      10.000 |        0.389 |        1.610 |        1.999
       6.000 |        0.367 |        2.683 |        3.050
       8.000 |        0.427 |        1.977 |        2.404
       6.000 |        0.365 |        0.656 |        1.021
