  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.370 |        0.554 |        0.923
       9.000 |        0.356 |        1.758 |        2.114
      10.000 |        0.388 |        0.944 |        1.332
      10.000 |        0.296 |        1.471 |        1.767
      13.000 |        0.347 |        2.672 |        3.019
       9.000 |        0.352 |        1.662 |        2.015
      11.000 |        0.370 |        1.057 |        1.427
       6.000 |        0.370 |        0.602 |        0.972
       8.000 |        0.358 |        0.728 |        1.086
       6.000 |        0.432 |        1.077 |        1.509
       5.000 |        0.347 |        0.731 |        1.078
       5.000 |        0.458 |        0.699 |        1.156
       7.000 |        0.487 |        0.963 |        1.450
       5.000 |        0.328 |        0.858 |        1.186
      11.000 |        0.308 |        1.325 |        1.634
       5.000 |        0.331 |        2.024 |        2.355
       9.000 |        0.223 |        0.443 |        0.666
       7.000 |        0.385 |        0.767 |        1.152
       5.000 |        0.407 |        0.519 |        0.926
      11.000 |        0.502 |        0.733 |        1.235
       8.000 |        0.487 |        0.766 |        1.252
       9.000 |        0.308 |        1.881 |        2.190
      16.000 |        0.279 |        0.560 |        0.840
      15.000 |        0.380 |        1.365 |        1.745
       9.000 |        0.407 |        1.188 |        1.595
       8.000 |        0.382 |        1.679 |        2.061
       5.000 |        0.407 |        2.017 |        2.424
       7.000 |        0.402 |        0.491 |        0.893
       7.000 |        0.381 |        0.573 |        0.954
      12.000 |        0.510 |        0.817 |        1.327
       6.000 |        0.342 |        0.463 |        0.805
       7.000 |        0.247 |        0.651 |        0.898
       6.000 |        0.267 |        2.133 |        2.400
       7.000 |        0.407 |        0.894 |        1.301
       7.000 |        0.423 |        1.325 |        1.748
       6.000 |        0.484 |        0.632 |        1.116
      10.000 |        0.353 |        0.480 |        0.834
       9.000 |        0.380 |        1.623 |        2.002
      13.000 |        0.348 |        0.782 |        1.131
       9.000 |        0.371 |        0.742 |        1.114
      13.000 |        0.355 |        1.082 |        1.437
       6.000 |        0.420 |        1.907 |        2.327
       7.000 |        0.344 |        0.818 |        1.162
      15.000 |        0.237 |        0.725 |        0.962
      12.000 |        0.354 |        1.646 |        2.001
      11.000 |        0.436 |        0.985 |        1.421
      12.000 |        0.293 |        0.613 |        0.906
       7.000 |        0.367 |        1.056 |        1.423
      14.000 |        0.305 |        0.681 |        0.986
       8.000 |        0.614 |        2.499 |        3.113
       9.000 |        0.398 |        0.770 |        1.168
      10.000 |        0.232 |        0.630 |        0.862
       5.000 |        0.337 |        1.288 |        1.625
      10.000 |        0.243 |        1.437 |        1.680
       8.000 |        0.206 |        1.032 |        1.238
       7.000 |        0.298 |        1.036 |        1.334
       7.000 |        0.378 |        1.414 |        1.793
       8.000 |        0.320 |        0.347 |        0.668
       8.000 |        0.431 |        2.304 |        2.735
       9.000 |        0.302 |        0.531 |        0.833
       7.000 |        0.394 |        1.463 |        1.857
      11.000 |        0.346 |        0.759 |        1.105
       7.000 |        0.380 |        1.078 |        1.459
      13.000 |        0.341 |        1.922 |        2.263
      12.000 |        0.251 |        2.802 |        3.052
       7.000 |        0.308 |        2.250 |        2.558
       6.000 |        0.393 |        1.884 |        2.277
       8.000 |        0.334 |        1.007 |        1.341
       9.000 |        0.419 |        0.838 |        1.257
       7.000 |        0.385 |        0.619 |        1.004
       8.000 |        0.565 |        0.743 |        1.308
       7.000 |        0.280 |        0.737 |        1.016
       8.000 |        0.302 |        0.663 |        0.965
       8.000 |        0.320 |        0.638 |        0.958
       4.000 |        0.293 |        0.925 |        1.218
      13.000 |        0.368 |        2.296 |        2.664
       7.000 |        0.326 |        0.830 |        1.156
       7.000 |        0.225 |        1.119 |        1.344
       6.000 |        0.323 |        1.416 |        1.739
      10.000 |        0.373 |        0.801 |        1.174
      10.000 |        0.391 |        1.695 |        2.086
      14.000 |        0.338 |        0.861 |        1.198
       6.000 |        0.246 |        0.903 |        1.149
       9.000 |        0.310 |        1.964 |        2.274
      14.000 |        0.428 |        0.967 |        1.395
       8.000 |        0.400 |        1.313 |        1.714
       6.000 |        0.499 |        1.771 |        2.270
       8.000 |        0.204 |        1.709 |        1.913
       9.000 |        0.374 |        2.372 |        2.746
       8.000 |        0.321 |        2.021 |        2.342
       4.000 |        0.331 |        0.570 |        0.902
       6.000 |        0.348 |        0.822 |        1.170
      11.000 |        0.457 |        0.936 |        1.393
       9.000 |        0.414 |        0.770 |        1.184
       9.000 |        0.329 |        1.838 |        2.167
       6.000 |        0.345 |        0.754 |        1.099
      10.000 |        0.375 |        2.841 |        3.215
      10.000 |        0.433 |        1.540 |        1.972
       6.000 |        0.543 |        2.305 |        2.847
       7.000 |        0.349 |        0.693 |        1.041
       6.000 |        0.341 |        2.014 |        2.355
      13.000 |        0.261 |        0.710 |        0.971
      14.000 |        0.550 |        2.327 |        2.877
       9.000 |        0.330 |        0.988 |        1.318
       7.000 |        0.300 |        0.641 |        0.941
       8.000 |        0.307 |        2.053 |        2.360
      11.000 |        0.331 |        0.950 |        1.281
       7.000 |        0.364 |        1.800 |        2.164
       5.000 |        0.362 |        0.647 |        1.009
       8.000 |        0.251 |        2.277 |        2.528
       7.000 |        0.330 |        1.943 |        2.272
       5.000 |        0.269 |        1.063 |        1.332
       5.000 |        0.410 |        0.560 |        0.970
       9.000 |        0.314 |        0.595 |        0.908
      10.000 |        0.284 |        0.559 |        0.843
       9.000 |        0.269 |        1.619 |        1.888
       9.000 |        0.293 |        2.472 |        2.765
      12.000 |        0.214 |        1.109 |        1.323
       5.000 |        0.331 |        1.924 |        2.255
       5.000 |        0.315 |        1.279 |        1.594
      14.000 |        0.411 |        0.554 |        0.965
       9.000 |        0.350 |        0.587 |        0.937
      10.000 |        0.425 |        0.679 |        1.104
       8.000 |        0.340 |        1.046 |        1.387
       7.000 |        0.565 |        1.437 |        2.002
      14.000 |        0.330 |        0.320 |        0.649
       4.000 |        0.397 |        1.312 |        1.709
       7.000 |        0.368 |        0.621 |        0.989
       8.000 |        0.279 |        0.428 |        0.708
       8.000 |        0.393 |        0.903 |        1.297
       8.000 |        0.380 |        1.764 |        2.143
       8.000 |        0.418 |        3.118 |        3.535
      11.000 |        0.388 |        0.808 |        1.197
       7.000 |        0.387 |        1.534 |        1.921
       9.000 |        0.458 |        0.520 |        0.978
      10.000 |        0.391 |        0.990 |        1.380
       6.000 |        0.321 |        0.513 |        0.834
       7.000 |        0.257 |        0.662 |        0.919
       7.000 |        0.521 |        2.338 |        2.859
      10.000 |        0.349 |        0.793 |        1.142
      15.000 |        0.391 |        2.116 |        2.507
       7.000 |        0.376 |        0.574 |        0.950
      13.000 |        0.317 |        0.605 |        0.921
       8.000 |        0.383 |        2.554 |        2.937
       8.000 |        0.406 |        2.795 |        3.201
      10.000 |        0.324 |        1.796 |        2.119
      10.000 |        0.226 |        2.034 |        2.260
       8.000 |        0.301 |        2.634 |        2.935
      14.000 |        0.240 |        1.527 |        1.766
       8.000 |        0.308 |        1.953 |        2.260
       6.000 |        0.370 |        0.914 |        1.285
       8.000 |        0.363 |        0.758 |        1.120
       8.000 |        0.371 |        0.742 |        1.113
       6.000 |        0.376 |        0.722 |        1.098
       9.000 |        0.364 |        1.066 |        1.430
       8.000 |        0.392 |        0.686 |        1.077
      10.000 |        0.256 |        0.630 |        0.885
      11.000 |        0.334 |        2.822 |        3.156
      12.000 |        0.366 |        0.609 |        0.975
       7.000 |        0.550 |        1.023 |        1.573
      12.000 |        0.366 |        0.615 |        0.981
      11.000 |        0.271 |        1.000 |        1.271
       8.000 |        0.320 |        2.138 |        2.458
       7.000 |        0.223 |        1.591 |        1.814
      10.000 |        0.304 |        2.555 |        2.859
       9.000 |        0.387 |        1.491 |        1.878
       7.000 |        0.270 |        1.739 |        2.009
       4.000 |        0.353 |        0.486 |        0.839
       9.000 |        0.697 |        0.577 |        1.274
