  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.385 |        1.497 |        1.882
      10.000 |        0.323 |        2.644 |        2.968
       5.000 |        0.270 |        0.528 |        0.798
      10.000 |        0.425 |        2.919 |        3.344
      11.000 |        0.273 |        1.643 |        1.916
       6.000 |        0.385 |        0.709 |        1.094
      10.000 |        0.317 |        1.065 |        1.382
       6.000 |        0.250 |        0.695 |        0.945
       6.000 |        0.285 |        1.181 |        1.466
       5.000 |        0.416 |        1.016 |        1.432
       8.000 |        0.336 |        0.599 |        0.936
      10.000 |        0.262 |        0.968 |        1.230
      13.000 |        0.286 |        0.677 |        0.963
      12.000 |        0.337 |        0.652 |        0.989
       7.000 |        0.346 |        1.883 |        2.229
      10.000 |        0.324 |        2.723 |        3.047
       5.000 |        0.377 |        0.917 |        1.294
       8.000 |        0.324 |        1.347 |        1.671
      11.000 |        0.417 |        0.491 |        0.908
       8.000 |        0.221 |        0.407 |        0.628
       4.000 |        0.270 |        0.657 |        0.927
       9.000 |        0.400 |        0.619 |        1.019
      13.000 |        0.378 |        0.537 |        0.915
      10.000 |        0.259 |        0.642 |        0.901
       9.000 |        0.315 |        0.581 |        0.896
      10.000 |        0.249 |        1.635 |        1.884
      12.000 |        0.365 |        0.683 |        1.048
      10.000 |        0.365 |        0.807 |        1.172
       7.000 |        0.308 |        0.831 |        1.139
       8.000 |        0.330 |        1.939 |        2.269
       6.000 |        0.218 |        1.445 |        1.662
      12.000 |        0.272 |        2.719 |        2.991
       6.000 |        0.442 |        0.647 |        1.090
       8.000 |        0.312 |        1.301 |        1.612
       8.000 |        0.300 |        1.665 |        1.965
       7.000 |        0.365 |        0.730 |        1.094
       8.000 |        0.313 |        0.977 |        1.289
       7.000 |        0.268 |        0.474 |        0.741
       6.000 |        0.202 |        0.466 |        0.668
       5.000 |        0.250 |        1.279 |        1.529
       6.000 |        0.397 |        0.658 |        1.055
       9.000 |        0.428 |        0.728 |        1.156
       8.000 |        0.335 |        0.513 |        0.848
       7.000 |        0.196 |        0.486 |        0.682
       7.000 |        0.299 |        0.887 |        1.185
      10.000 |        0.455 |        0.522 |        0.977
       8.000 |        0.324 |        0.949 |        1.273
       9.000 |        0.353 |        0.558 |        0.911
       5.000 |        0.271 |        1.021 |        1.292
       4.000 |        0.277 |        0.699 |        0.976
      15.000 |        0.319 |        0.943 |        1.262
      12.000 |        0.335 |        1.221 |        1.556
       9.000 |        0.349 |        2.129 |        2.478
      13.000 |        0.523 |        1.593 |        2.117
       8.000 |        0.216 |        1.694 |        1.910
       6.000 |        0.277 |        0.562 |        0.839
      16.000 |        0.296 |        0.658 |        0.954
       7.000 |        0.285 |        1.609 |        1.895
       9.000 |        0.222 |        0.626 |        0.847
       9.000 |        0.280 |        0.788 |        1.069
       7.000 |        0.273 |        0.680 |        0.953
       9.000 |        0.214 |        0.824 |        1.038
      10.000 |        0.262 |        1.478 |        1.739
       8.000 |        0.307 |        0.632 |        0.939
       7.000 |        0.285 |        0.509 |        0.794
       6.000 |        0.358 |        1.337 |        1.695
       7.000 |        0.470 |        0.774 |        1.244
      10.000 |        0.482 |        0.621 |        1.103
       8.000 |        0.508 |        0.570 |        1.079
       8.000 |        0.331 |        2.441 |        2.772
       7.000 |        0.373 |        0.965 |        1.337
       6.000 |        0.304 |        0.511 |        0.814
      12.000 |        0.270 |        0.663 |        0.933
       4.000 |        0.268 |        1.367 |        1.634
      12.000 |        0.220 |        0.626 |        0.846
      14.000 |        0.190 |        3.127 |        3.318
      11.000 |        0.179 |        0.534 |        0.713
       5.000 |        0.308 |        0.909 |        1.217
       9.000 |        0.252 |        0.466 |        0.718
       7.000 |        0.315 |        0.568 |        0.884
      10.000 |        0.622 |        2.024 |        2.646
       5.000 |        0.413 |        0.691 |        1.104
      11.000 |        0.205 |        0.625 |        0.830
       7.000 |        0.233 |        2.416 |        2.649
       9.000 |        0.238 |        2.684 |        2.921
      11.000 |        0.196 |        1.061 |        1.257
       4.000 |        0.427 |        1.855 |        2.283
       7.000 |        0.304 |        0.732 |        1.036
      13.000 |        0.297 |        2.258 |        2.554
      11.000 |        0.326 |        0.453 |        0.778
      11.000 |        0.458 |        1.051 |        1.509
       9.000 |        0.402 |        1.835 |        2.236
      10.000 |        0.206 |        2.755 |        2.960
      11.000 |        0.343 |        1.898 |        2.241
       5.000 |        0.298 |        0.927 |        1.225
      10.000 |        0.315 |        0.615 |        0.930
       7.000 |        0.177 |        2.057 |        2.234
       7.000 |        0.229 |        0.394 |        0.622
       7.000 |        0.319 |        1.310 |        1.629
      13.000 |        0.346 |        0.965 |        1.311
       9.000 |        0.499 |        0.763 |        1.262
       7.000 |        0.242 |        0.582 |        0.824
       6.000 |        0.268 |        0.769 |        1.037
       5.000 |        0.292 |        1.127 |        1.418
      10.000 |        0.438 |        2.013 |        2.450
       7.000 |        0.326 |        1.303 |        1.629
      14.000 |        0.324 |        0.835 |        1.159
       7.000 |        0.348 |        1.128 |        1.476
       8.000 |        0.358 |        1.169 |        1.527
      11.000 |        0.264 |        2.439 |        2.703
       8.000 |        0.297 |        1.384 |        1.681
       6.000 |        0.306 |        0.586 |        0.893
       8.000 |        0.237 |        0.831 |        1.068
       7.000 |        0.386 |        0.626 |        1.012
       6.000 |        0.416 |        1.272 |        1.688
       5.000 |        0.321 |        0.452 |        0.773
      11.000 |        0.223 |        1.243 |        1.467
       6.000 |        0.182 |        0.389 |        0.571
      10.000 |        0.233 |        0.721 |        0.954
       9.000 |        0.250 |        2.210 |        2.461
      11.000 |        0.221 |        1.077 |        1.299
      11.000 |        0.300 |        3.133 |        3.433
       5.000 |        0.605 |        0.461 |        1.066
       4.000 |        0.197 |        0.382 |        0.579
      16.000 |        0.286 |        0.608 |        0.894
      12.000 |        0.209 |        0.825 |        1.034
      10.000 |        0.296 |        1.086 |        1.382
       8.000 |        0.275 |        3.024 |        3.299
       8.000 |        0.288 |        0.946 |        1.234
       5.000 |        0.300 |        0.615 |        0.914
       6.000 |        0.348 |        1.099 |        1.448
       9.000 |        0.411 |        0.517 |        0.928
      10.000 |        0.285 |        1.495 |        1.779
      14.000 |        0.260 |        0.736 |        0.996
      11.000 |        0.217 |        0.702 |        0.919
       8.000 |        0.274 |        2.622 |        2.896
      12.000 |        0.246 |        0.323 |        0.569
       7.000 |        0.363 |        1.336 |        1.699
       7.000 |        0.299 |        1.016 |        1.315
       6.000 |        0.331 |        1.213 |        1.545
      11.000 |        0.241 |        2.284 |        2.525
       7.000 |        0.339 |        2.520 |        2.859
      10.000 |        0.321 |        0.909 |        1.230
       6.000 |        0.442 |        0.929 |        1.371
       6.000 |        0.320 |        2.689 |        3.010
      14.000 |        0.262 |        0.636 |        0.898
      11.000 |        0.684 |        2.002 |        2.686
       6.000 |        0.660 |        0.789 |        1.449
       6.000 |        0.633 |        0.698 |        1.331
       6.000 |        0.539 |        0.881 |        1.420
       7.000 |        0.344 |        1.499 |        1.843
       8.000 |        0.255 |        0.998 |        1.253
       8.000 |        0.178 |        1.277 |        1.455
       6.000 |        0.170 |        2.016 |        2.186
       9.000 |        0.251 |        0.522 |        0.773
       4.000 |        0.308 |        0.971 |        1.279
       9.000 |        0.287 |        1.303 |        1.590
       7.000 |        0.319 |        1.592 |        1.911
       7.000 |        0.228 |        0.514 |        0.742
      12.000 |        0.322 |        1.683 |        2.006
       7.000 |        0.322 |        0.698 |        1.020
      12.000 |        0.259 |        0.529 |        0.787
       9.000 |        0.329 |        1.018 |        1.347
       8.000 |        0.257 |        0.831 |        1.088
       8.000 |        0.390 |        1.323 |        1.714
       9.000 |        0.263 |        2.452 |        2.715
       7.000 |        0.300 |        0.825 |        1.125
       9.000 |        0.384 |        0.831 |        1.215
      10.000 |        0.240 |        3.792 |        4.032
