  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.376 |        1.851 |        2.227
      13.000 |        0.310 |        1.163 |        1.473
       3.000 |        0.363 |        0.852 |        1.215
       7.000 |        0.358 |        2.832 |        3.190
       7.000 |        0.376 |        1.483 |        1.859
      13.000 |        0.406 |        1.466 |        1.872
       9.000 |        0.381 |        0.930 |        1.310
      11.000 |        0.378 |        1.286 |        1.664
      13.000 |        0.361 |        2.370 |        2.731
       6.000 |        0.377 |        2.589 |        2.965
      10.000 |        0.411 |        2.282 |        2.694
       6.000 |        0.394 |        1.909 |        2.303
       6.000 |        0.415 |        0.800 |        1.215
       9.000 |        0.374 |        1.221 |        1.595
       7.000 |        0.439 |        0.648 |        1.087
       5.000 |        0.421 |        1.060 |        1.480
       6.000 |        0.396 |        1.280 |        1.675
      11.000 |        0.400 |        2.503 |        2.903
       9.000 |        0.386 |        0.843 |        1.230
       8.000 |        0.403 |        0.524 |        0.927
      15.000 |        0.397 |        0.779 |        1.176
       6.000 |        0.390 |        0.759 |        1.150
       9.000 |        0.378 |        0.816 |        1.195
      13.000 |        0.407 |        1.399 |        1.805
      10.000 |        0.414 |        0.660 |        1.073
       9.000 |        0.372 |        0.898 |        1.270
       8.000 |        0.389 |        1.435 |        1.824
       7.000 |        0.385 |        1.030 |        1.416
       7.000 |        0.385 |        0.864 |        1.249
       7.000 |        0.348 |        0.624 |        0.972
      12.000 |        0.408 |        1.685 |        2.093
      12.000 |        0.421 |        1.440 |        1.861
       9.000 |        0.395 |        0.547 |        0.942
       5.000 |        0.386 |        2.256 |        2.642
       8.000 |        0.375 |        1.019 |        1.393
       6.000 |        0.334 |        0.661 |        0.995
      11.000 |        0.391 |        0.711 |        1.102
       8.000 |        0.366 |        3.694 |        4.060
       8.000 |        0.424 |        0.913 |        1.336
       8.000 |        0.383 |        0.806 |        1.189
       9.000 |        0.463 |        1.687 |        2.150
      13.000 |        0.302 |        1.484 |        1.786
       8.000 |        0.413 |        1.351 |        1.764
       9.000 |        0.388 |        0.599 |        0.987
      11.000 |        0.416 |        0.631 |        1.047
      11.000 |        0.357 |        1.286 |        1.643
       8.000 |        0.383 |        0.627 |        1.010
       7.000 |        0.371 |        1.598 |        1.968
       7.000 |        0.434 |        0.673 |        1.107
       8.000 |        0.326 |        0.925 |        1.251
      11.000 |        0.387 |        1.006 |        1.393
       8.000 |        0.396 |        0.913 |        1.309
       8.000 |        0.349 |        1.260 |        1.609
       8.000 |        0.373 |        1.515 |        1.889
       8.000 |        0.383 |        2.244 |        2.627
      13.000 |        0.363 |        0.510 |        0.873
      14.000 |        0.354 |        1.030 |        1.384
       6.000 |        0.412 |        1.807 |        2.219
      13.000 |        0.413 |        0.748 |        1.160
      10.000 |        0.384 |        1.115 |        1.500
       7.000 |        0.359 |        1.665 |        2.024
      12.000 |        0.424 |        1.189 |        1.613
      13.000 |        0.405 |        1.318 |        1.723
       8.000 |        0.382 |        1.767 |        2.150
       6.000 |        0.407 |        2.985 |        3.392
       5.000 |        0.333 |        1.765 |        2.099
       6.000 |        0.323 |        0.708 |        1.032
      11.000 |        0.346 |        2.548 |        2.894
       8.000 |        0.378 |        0.495 |        0.873
      10.000 |        0.393 |        0.931 |        1.324
       8.000 |        0.313 |        2.708 |        3.021
       9.000 |        0.410 |        2.035 |        2.445
       8.000 |        0.371 |        0.562 |        0.933
       9.000 |        0.394 |        1.139 |        1.533
       7.000 |        0.395 |        2.691 |        3.086
       8.000 |        0.391 |        1.921 |        2.312
      10.000 |        0.387 |        1.299 |        1.686
      11.000 |        0.422 |        1.018 |        1.441
      12.000 |        0.412 |        2.303 |        2.715
      11.000 |        0.407 |        3.074 |        3.481
       9.000 |        0.407 |        0.916 |        1.323
       9.000 |        0.413 |        0.810 |        1.222
      10.000 |        0.394 |        1.165 |        1.559
       8.000 |        0.341 |        1.774 |        2.115
       3.000 |        0.281 |        3.252 |        3.533
       8.000 |        0.338 |        1.779 |        2.117
      12.000 |        0.379 |        1.571 |        1.951
      10.000 |        0.415 |        1.123 |        1.539
       8.000 |        0.414 |        1.301 |        1.715
       8.000 |        0.343 |        1.429 |        1.772
       5.000 |        0.380 |        0.972 |        1.352
      15.000 |        0.373 |        0.993 |        1.366
      11.000 |        0.366 |        3.120 |        3.487
       9.000 |        0.385 |        0.880 |        1.265
      10.000 |        0.403 |        1.190 |        1.592
      11.000 |        0.392 |        3.044 |        3.436
      13.000 |        0.378 |        0.560 |        0.938
       9.000 |        0.368 |        4.145 |        4.514
       4.000 |        0.398 |        3.032 |        3.430
      12.000 |        0.382 |        3.223 |        3.605
       8.000 |        0.351 |        0.739 |        1.090
      14.000 |        0.434 |        2.841 |        3.275
       7.000 |        0.399 |        1.671 |        2.069
       9.000 |        0.402 |        2.337 |        2.739
       9.000 |        0.411 |        1.136 |        1.547
       6.000 |        0.389 |        0.818 |        1.207
       8.000 |        0.387 |        2.619 |        3.006
      10.000 |        0.363 |        2.877 |        3.240
       6.000 |        0.375 |        1.297 |        1.673
       8.000 |        0.315 |        1.610 |        1.926
       5.000 |        0.319 |        0.864 |        1.183
       9.000 |        0.433 |        2.018 |        2.451
       9.000 |        0.402 |        1.621 |        2.023
      15.000 |        0.299 |        0.965 |        1.264
      12.000 |        0.400 |        2.314 |        2.714
       4.000 |        0.279 |        1.177 |        1.456
       8.000 |        0.358 |        2.626 |        2.984
       5.000 |        0.396 |        0.775 |        1.171
       9.000 |        0.314 |        0.721 |        1.035
       5.000 |        0.347 |        0.972 |        1.318
       7.000 |        0.412 |        0.866 |        1.278
       9.000 |        0.364 |        0.820 |        1.184
       7.000 |        0.399 |        0.998 |        1.397
      12.000 |        0.404 |        0.645 |        1.049
      11.000 |        0.364 |        1.620 |        1.985
      12.000 |        0.363 |        1.202 |        1.565
       9.000 |        0.353 |        0.801 |        1.154
       5.000 |        0.404 |        0.809 |        1.214
       4.000 |        0.409 |        2.422 |        2.831
       7.000 |        0.311 |        0.657 |        0.968
       4.000 |        0.352 |        1.832 |        2.183
       6.000 |        0.207 |        0.990 |        1.198
       7.000 |        0.341 |        0.776 |        1.118
      10.000 |        0.349 |        2.166 |        2.515
       4.000 |        0.505 |        0.744 |        1.249
      10.000 |        0.354 |        1.873 |        2.227
       8.000 |        0.398 |        1.171 |        1.570
      11.000 |        0.378 |        0.769 |        1.146
       9.000 |        0.388 |        0.791 |        1.179
       7.000 |        0.406 |        1.968 |        2.374
       5.000 |        0.399 |        0.799 |        1.198
      11.000 |        0.400 |        0.915 |        1.315
       9.000 |        0.439 |        1.377 |        1.816
       7.000 |        0.359 |        0.777 |        1.136
       8.000 |        0.409 |        1.712 |        2.120
      11.000 |        0.412 |        0.711 |        1.123
      11.000 |        0.401 |        0.841 |        1.243
       8.000 |        0.392 |        2.182 |        2.573
      14.000 |        0.383 |        0.919 |        1.303
       8.000 |        0.405 |        0.979 |        1.384
       9.000 |        0.458 |        0.796 |        1.254
       5.000 |        0.440 |        1.739 |        2.179
       6.000 |        0.412 |        1.788 |        2.200
      15.000 |        0.405 |        1.100 |        1.505
       6.000 |        0.614 |        1.055 |        1.669
      11.000 |        0.365 |        1.604 |        1.968
       5.000 |        0.341 |        1.999 |        2.340
       8.000 |        0.390 |        1.893 |        2.282
      12.000 |        0.424 |        0.805 |        1.229
      11.000 |        0.392 |        1.003 |        1.395
       5.000 |        0.415 |        0.684 |        1.098
       7.000 |        0.407 |        0.938 |        1.344
      14.000 |        0.371 |        1.530 |        1.901
       8.000 |        0.361 |        0.696 |        1.057
       8.000 |        0.388 |        0.954 |        1.342
       7.000 |        0.431 |        3.341 |        3.772
       7.000 |        0.383 |        0.723 |        1.106
      13.000 |        0.414 |        0.762 |        1.175
       7.000 |        0.345 |        0.830 |        1.175
