  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.640 |        0.776 |        1.416
       7.000 |        0.702 |        0.780 |        1.482
       4.000 |        0.587 |        2.180 |        2.768
       6.000 |        0.350 |        1.453 |        1.803
       8.000 |        0.256 |        0.592 |        0.848
       6.000 |        0.277 |        0.789 |        1.066
       7.000 |        0.255 |        0.937 |        1.191
       8.000 |        0.185 |        0.553 |        0.738
       7.000 |        0.246 |        1.840 |        2.086
      15.000 |        0.355 |        0.695 |        1.050
      11.000 |        0.398 |        0.704 |        1.102
      10.000 |        0.262 |        0.652 |        0.914
       8.000 |        0.310 |        2.025 |        2.335
       7.000 |        0.241 |        1.877 |        2.119
       8.000 |        0.438 |        2.876 |        3.314
       8.000 |        0.224 |        0.457 |        0.681
      10.000 |        0.259 |        0.563 |        0.822
       9.000 |        0.374 |        2.820 |        3.194
       7.000 |        0.250 |        0.480 |        0.730
      10.000 |        0.321 |        1.464 |        1.786
       8.000 |        0.250 |        0.804 |        1.054
       8.000 |        0.311 |        1.057 |        1.368
       7.000 |        0.399 |        0.755 |        1.155
       8.000 |        0.259 |        1.985 |        2.244
      13.000 |        0.353 |        2.186 |        2.540
       5.000 |        0.378 |        0.629 |        1.008
      12.000 |        0.372 |        0.600 |        0.971
       9.000 |        0.435 |        1.538 |        1.973
      12.000 |        0.298 |        1.693 |        1.991
       9.000 |        0.296 |        0.633 |        0.929
       9.000 |        0.303 |        0.708 |        1.011
       7.000 |        0.200 |        2.768 |        2.967
       8.000 |        0.345 |        0.556 |        0.901
       7.000 |        0.309 |        0.741 |        1.050
       6.000 |        0.256 |        1.800 |        2.056
       7.000 |        0.406 |        1.129 |        1.534
      10.000 |        0.371 |        0.494 |        0.865
       9.000 |        0.342 |        0.606 |        0.948
      10.000 |        0.273 |        1.322 |        1.595
       8.000 |        0.239 |        2.059 |        2.299
      11.000 |        0.378 |        1.600 |        1.979
       4.000 |        0.291 |        0.547 |        0.838
       5.000 |        0.180 |        0.607 |        0.788
      11.000 |        0.362 |        2.688 |        3.049
       9.000 |        0.302 |        0.923 |        1.226
       5.000 |        0.216 |        1.913 |        2.129
       7.000 |        0.494 |        3.081 |        3.575
       8.000 |        0.249 |        2.979 |        3.229
       7.000 |        0.504 |        1.323 |        1.827
      12.000 |        0.460 |        1.295 |        1.755
       9.000 |        0.236 |        1.410 |        1.646
       5.000 |        0.435 |        2.316 |        2.751
       5.000 |        0.286 |        0.642 |        0.929
       9.000 |        0.279 |        1.940 |        2.219
       8.000 |        0.370 |        1.897 |        2.266
      10.000 |        0.485 |        2.770 |        3.255
      10.000 |        0.427 |        0.532 |        0.959
      10.000 |        0.283 |        0.695 |        0.977
       8.000 |        0.249 |        3.572 |        3.821
      10.000 |        0.465 |        0.753 |        1.218
       8.000 |        0.490 |        0.695 |        1.185
       6.000 |        0.305 |        0.527 |        0.832
       7.000 |        0.216 |        0.539 |        0.755
      12.000 |        0.186 |        1.005 |        1.191
       7.000 |        0.346 |        1.171 |        1.517
       8.000 |        0.324 |        0.525 |        0.850
      12.000 |        0.370 |        0.921 |        1.291
       7.000 |        0.335 |        2.168 |        2.503
       8.000 |        0.401 |        0.979 |        1.380
       6.000 |        0.379 |        0.529 |        0.908
       9.000 |        0.396 |        1.481 |        1.877
      11.000 |        0.295 |        0.554 |        0.848
       7.000 |        0.220 |        0.484 |        0.704
      12.000 |        0.279 |        2.551 |        2.830
       7.000 |        0.299 |        0.790 |        1.089
       4.000 |        0.238 |        0.887 |        1.125
      10.000 |        0.330 |        0.761 |        1.092
       8.000 |        0.376 |        1.099 |        1.475
       9.000 |        0.374 |        1.053 |        1.427
       9.000 |        0.304 |        1.977 |        2.282
       7.000 |        0.288 |        2.872 |        3.159
       8.000 |        0.632 |        0.560 |        1.191
      12.000 |        0.406 |        1.280 |        1.686
       8.000 |        0.214 |        0.783 |        0.997
       9.000 |        0.467 |        2.141 |        2.608
       7.000 |        0.208 |        1.825 |        2.032
      11.000 |        0.248 |        0.805 |        1.053
       7.000 |        0.286 |        1.703 |        1.989
      12.000 |        0.267 |        1.180 |        1.446
      14.000 |        0.354 |        0.526 |        0.880
      10.000 |        0.482 |        1.430 |        1.912
      11.000 |        0.354 |        0.506 |        0.860
       9.000 |        0.312 |        0.750 |        1.062
       5.000 |        0.284 |        1.033 |        1.317
       7.000 |        0.398 |        0.460 |        0.858
      11.000 |        0.360 |        2.106 |        2.466
      10.000 |        0.498 |        2.856 |        3.354
       7.000 |        0.362 |        0.535 |        0.896
      11.000 |        0.268 |        0.784 |        1.052
       8.000 |        0.211 |        0.643 |        0.854
       9.000 |        0.270 |        2.119 |        2.389
       8.000 |        0.311 |        1.524 |        1.835
      11.000 |        0.148 |        1.810 |        1.958
       6.000 |        0.259 |        1.004 |        1.263
       8.000 |        0.355 |        2.313 |        2.667
       5.000 |        0.316 |        3.150 |        3.466
       6.000 |        0.459 |        0.517 |        0.976
       8.000 |        0.248 |        1.052 |        1.301
      11.000 |        0.238 |        1.290 |        1.527
      12.000 |        0.194 |        1.075 |        1.269
      12.000 |        0.416 |        0.448 |        0.864
       9.000 |        0.298 |        1.508 |        1.806
       9.000 |        0.278 |        1.284 |        1.562
       7.000 |        0.172 |        1.697 |        1.870
      10.000 |        0.246 |        2.077 |        2.323
       7.000 |        0.322 |        1.673 |        1.995
       8.000 |        0.397 |        1.410 |        1.808
       7.000 |        0.414 |        0.785 |        1.199
       5.000 |        0.363 |        1.097 |        1.459
       8.000 |        0.432 |        1.607 |        2.039
      12.000 |        0.286 |        2.095 |        2.381
       8.000 |        0.334 |        1.306 |        1.639
      12.000 |        0.406 |        1.336 |        1.742
      10.000 |        0.291 |        1.068 |        1.359
       9.000 |        0.302 |        0.562 |        0.865
       8.000 |        0.327 |        2.178 |        2.505
       9.000 |        0.325 |        0.474 |        0.798
       7.000 |        0.243 |        0.778 |        1.022
       4.000 |        0.441 |        1.324 |        1.765
       9.000 |        0.345 |        0.792 |        1.138
      12.000 |        0.175 |        2.241 |        2.416
       6.000 |        0.312 |        0.501 |        0.813
       7.000 |        0.377 |        2.473 |        2.851
       8.000 |        0.422 |        2.461 |        2.883
       7.000 |        0.281 |        0.626 |        0.907
       5.000 |        0.327 |        0.670 |        0.997
       8.000 |        0.380 |        0.739 |        1.120
       6.000 |        0.391 |        0.839 |        1.230
       9.000 |        0.378 |        0.715 |        1.093
       5.000 |        0.468 |        0.712 |        1.180
       9.000 |        0.277 |        0.749 |        1.025
      11.000 |        0.279 |        0.699 |        0.978
       6.000 |        0.291 |        2.387 |        2.678
       7.000 |        0.324 |        0.706 |        1.030
      11.000 |        0.310 |        1.125 |        1.434
       8.000 |        0.275 |        0.542 |        0.817
      10.000 |        0.261 |        2.573 |        2.834
       5.000 |        0.236 |        0.496 |        0.732
       9.000 |        0.245 |        0.855 |        1.101
       6.000 |        0.424 |        0.824 |        1.248
       7.000 |        0.340 |        2.097 |        2.438
       9.000 |        0.295 |        2.480 |        2.774
      11.000 |        0.275 |        0.842 |        1.116
       8.000 |        0.233 |        1.389 |        1.622
      13.000 |        0.358 |        0.910 |        1.268
      12.000 |        0.319 |        1.310 |        1.629
       8.000 |        0.392 |        1.387 |        1.779
      12.000 |        0.370 |        1.272 |        1.642
      11.000 |        0.309 |        1.299 |        1.608
       6.000 |        0.278 |        0.876 |        1.154
       9.000 |        0.339 |        2.466 |        2.805
       9.000 |        0.396 |        0.763 |        1.159
       7.000 |        0.238 |        1.020 |        1.259
      10.000 |        0.341 |        0.762 |        1.102
      12.000 |        0.351 |        3.142 |        3.493
      11.000 |        0.526 |        0.788 |        1.314
       8.000 |        0.378 |        0.584 |        0.961
       9.000 |        0.458 |        0.759 |        1.217
      12.000 |        0.269 |        1.526 |        1.795
