  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.333 |        1.244 |        1.577
      12.000 |        0.264 |        1.057 |        1.321
      11.000 |        0.517 |        2.642 |        3.159
       6.000 |        0.564 |        1.128 |        1.692
      18.000 |        0.197 |        0.517 |        0.714
      10.000 |        0.241 |        0.991 |        1.232
       7.000 |        0.205 |        1.371 |        1.577
      10.000 |        0.318 |        2.833 |        3.151
       4.000 |        0.423 |        3.084 |        3.507
      13.000 |        0.251 |        1.784 |        2.036
       8.000 |        0.302 |        0.923 |        1.225
       9.000 |        0.257 |        0.608 |        0.865
      11.000 |        0.289 |        1.342 |        1.631
       7.000 |        0.192 |        0.437 |        0.629
       6.000 |        0.373 |        1.147 |        1.520
      14.000 |        0.326 |        1.763 |        2.088
       9.000 |        0.376 |        1.104 |        1.480
       7.000 |        0.401 |        1.014 |        1.415
       8.000 |        0.279 |        0.532 |        0.811
      12.000 |        0.380 |        0.920 |        1.300
      10.000 |        0.309 |        0.715 |        1.024
      12.000 |        0.356 |        0.729 |        1.085
      10.000 |        0.359 |        0.980 |        1.339
       8.000 |        0.286 |        0.736 |        1.022
       9.000 |        0.264 |        0.511 |        0.775
      14.000 |        0.284 |        1.790 |        2.074
      11.000 |        0.394 |        0.646 |        1.041
       7.000 |        0.387 |        0.970 |        1.358
      12.000 |        0.297 |        0.716 |        1.013
       7.000 |        0.389 |        1.047 |        1.436
       5.000 |        0.333 |        0.486 |        0.818
      14.000 |        0.263 |        1.803 |        2.066
      11.000 |        0.308 |        2.646 |        2.954
      11.000 |        0.355 |        2.582 |        2.937
      10.000 |        0.349 |        0.610 |        0.958
       9.000 |        0.250 |        0.553 |        0.802
       7.000 |        0.255 |        0.517 |        0.772
       7.000 |        0.416 |        2.270 |        2.687
       8.000 |        0.226 |        1.113 |        1.339
       9.000 |        0.324 |        0.942 |        1.266
      12.000 |        0.270 |        1.539 |        1.809
       7.000 |        0.331 |        0.701 |        1.031
       8.000 |        0.382 |        1.482 |        1.864
      10.000 |        0.376 |        1.778 |        2.155
       5.000 |        0.310 |        0.751 |        1.061
      12.000 |        0.347 |        2.140 |        2.487
      11.000 |        0.389 |        0.567 |        0.955
       6.000 |        0.389 |        1.649 |        2.039
       6.000 |        0.550 |        0.802 |        1.352
      15.000 |        0.470 |        0.815 |        1.285
       9.000 |        0.534 |        1.646 |        2.180
      10.000 |        0.244 |        1.713 |        1.957
      10.000 |        0.398 |        0.790 |        1.188
       9.000 |        0.417 |        0.538 |        0.954
       6.000 |        0.282 |        1.151 |        1.432
       4.000 |        0.319 |        1.642 |        1.961
       5.000 |        0.336 |        0.930 |        1.266
       7.000 |        0.299 |        1.852 |        2.151
       7.000 |        0.419 |        0.576 |        0.995
      14.000 |        0.433 |        1.830 |        2.263
       8.000 |        0.290 |        0.842 |        1.132
       8.000 |        0.354 |        1.658 |        2.012
      11.000 |        0.376 |        0.783 |        1.159
      10.000 |        0.338 |        1.444 |        1.782
       6.000 |        0.319 |        0.665 |        0.984
       7.000 |        0.339 |        1.695 |        2.034
       7.000 |        0.383 |        1.593 |        1.976
       7.000 |        0.302 |        0.940 |        1.242
      12.000 |        0.447 |        1.735 |        2.182
       8.000 |        0.343 |        1.376 |        1.719
       6.000 |        0.345 |        0.476 |        0.822
       7.000 |        0.259 |        1.772 |        2.030
       8.000 |        0.307 |        1.772 |        2.079
       9.000 |        0.287 |        0.707 |        0.994
       7.000 |        0.471 |        1.488 |        1.959
       7.000 |        0.263 |        0.583 |        0.846
       5.000 |        0.382 |        0.793 |        1.174
       5.000 |        0.339 |        3.267 |        3.606
      10.000 |        0.363 |        1.048 |        1.411
       8.000 |        0.270 |        0.897 |        1.168
       7.000 |        0.250 |        0.640 |        0.890
      11.000 |        0.393 |        1.561 |        1.953
      12.000 |        0.393 |        1.082 |        1.474
      11.000 |        0.306 |        1.224 |        1.530
       6.000 |        0.482 |        1.657 |        2.139
       7.000 |        0.311 |        0.816 |        1.127
       6.000 |        0.322 |        1.937 |        2.259
       7.000 |        0.214 |        1.653 |        1.866
       8.000 |        0.252 |        0.928 |        1.180
       7.000 |        0.260 |        2.132 |        2.392
       7.000 |        0.219 |        2.203 |        2.421
      10.000 |        0.162 |        2.567 |        2.728
       7.000 |        0.231 |        2.472 |        2.702
       9.000 |        0.389 |        0.751 |        1.141
       7.000 |        0.456 |        0.918 |        1.373
      15.000 |        0.411 |        0.842 |        1.253
       8.000 |        0.381 |        1.133 |        1.514
       7.000 |        0.422 |        1.763 |        2.185
       7.000 |        0.383 |        0.829 |        1.212
       7.000 |        0.325 |        0.744 |        1.069
       6.000 |        0.368 |        1.549 |        1.917
      17.000 |        0.338 |        1.151 |        1.488
      11.000 |        0.356 |        1.448 |        1.804
      11.000 |        0.299 |        0.780 |        1.079
       8.000 |        0.325 |        2.931 |        3.256
      11.000 |        0.373 |        0.824 |        1.197
       4.000 |        0.393 |        0.601 |        0.994
       9.000 |        0.265 |        0.587 |        0.852
       8.000 |        0.390 |        0.568 |        0.958
       8.000 |        0.411 |        1.056 |        1.467
      10.000 |        0.204 |        0.778 |        0.982
       8.000 |        0.281 |        0.609 |        0.889
       9.000 |        0.350 |        2.434 |        2.785
       8.000 |        0.313 |        0.608 |        0.921
       7.000 |        0.360 |        0.571 |        0.930
      12.000 |        0.312 |        2.621 |        2.933
       9.000 |        0.372 |        0.880 |        1.252
      10.000 |        0.396 |        0.881 |        1.277
      11.000 |        0.354 |        1.648 |        2.002
       8.000 |        0.307 |        2.593 |        2.900
      14.000 |        0.310 |        0.618 |        0.928
       5.000 |        0.475 |        0.448 |        0.922
      13.000 |        0.242 |        0.765 |        1.008
       8.000 |        0.251 |        1.297 |        1.548
       4.000 |        0.322 |        0.757 |        1.079
      12.000 |        0.332 |        0.854 |        1.185
       5.000 |        0.329 |        0.517 |        0.847
       8.000 |        0.265 |        0.695 |        0.960
      11.000 |        0.317 |        0.643 |        0.960
       5.000 |        0.305 |        0.824 |        1.129
       7.000 |        0.323 |        0.611 |        0.934
       4.000 |        0.408 |        1.096 |        1.504
      15.000 |        0.324 |        1.085 |        1.408
       7.000 |        0.409 |        1.588 |        1.998
       8.000 |        0.342 |        0.454 |        0.795
      16.000 |        0.366 |        2.192 |        2.558
      12.000 |        0.268 |        0.857 |        1.125
       8.000 |        0.265 |        2.566 |        2.831
       8.000 |        0.366 |        1.158 |        1.524
       7.000 |        0.371 |        0.633 |        1.004
       9.000 |        0.374 |        2.344 |        2.718
      11.000 |        0.359 |        1.648 |        2.008
      11.000 |        0.410 |        0.931 |        1.341
      10.000 |        0.260 |        0.640 |        0.900
       6.000 |        0.380 |        0.578 |        0.958
       8.000 |        0.596 |        1.989 |        2.584
       9.000 |        0.383 |        0.497 |        0.880
       7.000 |        0.312 |        0.553 |        0.865
      10.000 |        0.316 |        2.184 |        2.500
      10.000 |        0.230 |        1.197 |        1.428
      12.000 |        0.272 |        1.201 |        1.473
      11.000 |        0.278 |        1.407 |        1.686
       6.000 |        0.259 |        2.240 |        2.499
      14.000 |        0.523 |        0.595 |        1.118
       8.000 |        0.551 |        0.980 |        1.531
       8.000 |        0.322 |        2.772 |        3.094
       8.000 |        0.230 |        1.232 |        1.462
       5.000 |        0.292 |        0.699 |        0.991
       7.000 |        0.351 |        0.685 |        1.036
       9.000 |        0.435 |        1.659 |        2.094
       9.000 |        0.374 |        1.300 |        1.674
       6.000 |        0.328 |        1.717 |        2.045
       8.000 |        0.360 |        1.249 |        1.609
      11.000 |        0.376 |        0.616 |        0.992
       8.000 |        0.255 |        0.578 |        0.832
       8.000 |        0.488 |        1.722 |        2.209
       6.000 |        0.326 |        0.732 |        1.058
       7.000 |        0.342 |        1.114 |        1.456
      12.000 |        0.270 |        0.779 |        1.049
