  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.331 |        0.785 |        1.116
       7.000 |        0.366 |        0.812 |        1.177
       4.000 |        0.399 |        1.380 |        1.780
       9.000 |        0.309 |        0.798 |        1.107
       7.000 |        0.315 |        1.201 |        1.516
      16.000 |        0.354 |        1.249 |        1.604
       8.000 |        0.326 |        1.219 |        1.545
      11.000 |        0.236 |        1.623 |        1.859
       7.000 |        0.252 |        0.855 |        1.107
       9.000 |        0.393 |        2.213 |        2.607
      10.000 |        0.391 |        1.129 |        1.521
       8.000 |        0.284 |        0.543 |        0.827
       9.000 |        0.336 |        2.021 |        2.357
       7.000 |        0.293 |        0.970 |        1.263
       8.000 |        0.284 |        0.942 |        1.226
       6.000 |        0.471 |        0.646 |        1.116
       9.000 |        0.259 |        2.366 |        2.625
       9.000 |        0.283 |        1.534 |        1.818
       8.000 |        0.279 |        1.360 |        1.638
      12.000 |        0.309 |        1.924 |        2.233
       6.000 |        0.358 |        2.159 |        2.517
       9.000 |        0.308 |        1.230 |        1.538
       7.000 |        0.428 |        0.657 |        1.085
       7.000 |        0.316 |        1.330 |        1.646
      10.000 |        0.235 |        0.601 |        0.836
       9.000 |        0.260 |        2.756 |        3.015
       8.000 |        0.665 |        1.332 |        1.998
       8.000 |        0.494 |        1.977 |        2.471
       5.000 |        0.298 |        0.762 |        1.060
       5.000 |        0.229 |        0.873 |        1.102
      14.000 |        0.220 |        1.167 |        1.386
       8.000 |        0.279 |        1.189 |        1.468
       8.000 |        0.375 |        2.940 |        3.315
       7.000 |        0.218 |        1.593 |        1.811
      11.000 |        0.290 |        1.448 |        1.738
       8.000 |        0.493 |        0.619 |        1.111
       9.000 |        0.303 |        1.077 |        1.379
       7.000 |        0.264 |        0.743 |        1.006
       5.000 |        0.167 |        1.099 |        1.265
      12.000 |        0.362 |        1.486 |        1.847
       6.000 |        0.299 |        2.581 |        2.879
      13.000 |        0.349 |        2.174 |        2.523
       7.000 |        0.363 |        1.253 |        1.616
      11.000 |        0.346 |        1.992 |        2.339
       6.000 |        0.356 |        0.714 |        1.070
       6.000 |        0.290 |        0.524 |        0.814
       6.000 |        0.171 |        0.571 |        0.742
      10.000 |        0.324 |        0.469 |        0.793
       5.000 |        0.373 |        0.949 |        1.322
      11.000 |        0.295 |        0.682 |        0.977
       7.000 |        0.305 |        2.513 |        2.818
       7.000 |        0.595 |        2.638 |        3.234
       6.000 |        0.324 |        0.700 |        1.024
       9.000 |        0.413 |        1.688 |        2.101
       7.000 |        0.382 |        0.950 |        1.332
       5.000 |        0.389 |        0.793 |        1.182
       8.000 |        0.288 |        0.657 |        0.945
      13.000 |        0.304 |        1.843 |        2.147
       6.000 |        0.200 |        0.666 |        0.865
       6.000 |        0.278 |        1.008 |        1.287
      12.000 |        0.249 |        1.294 |        1.543
       6.000 |        0.322 |        0.770 |        1.092
       6.000 |        0.390 |        0.717 |        1.106
      10.000 |        0.303 |        2.429 |        2.732
       8.000 |        0.307 |        1.052 |        1.358
       9.000 |        0.259 |        1.974 |        2.233
       8.000 |        0.302 |        0.589 |        0.890
       7.000 |        0.373 |        0.741 |        1.114
      11.000 |        0.381 |        0.717 |        1.099
       7.000 |        0.438 |        0.705 |        1.144
      13.000 |        0.338 |        1.089 |        1.427
       9.000 |        0.403 |        1.562 |        1.965
       7.000 |        0.339 |        1.666 |        2.004
       9.000 |        0.576 |        1.570 |        2.146
       4.000 |        0.395 |        0.505 |        0.901
       4.000 |        0.246 |        0.615 |        0.860
       8.000 |        0.247 |        1.157 |        1.404
       8.000 |        0.259 |        0.967 |        1.227
      11.000 |        0.295 |        1.341 |        1.636
      10.000 |        0.331 |        1.520 |        1.851
       4.000 |        0.347 |        0.528 |        0.875
       6.000 |        0.213 |        1.319 |        1.532
      12.000 |        0.385 |        2.855 |        3.240
       8.000 |        0.397 |        1.689 |        2.086
       8.000 |        0.322 |        0.661 |        0.982
       9.000 |        0.314 |        0.920 |        1.234
       9.000 |        0.244 |        0.641 |        0.884
       8.000 |        0.378 |        0.805 |        1.183
       8.000 |        0.358 |        1.452 |        1.810
      16.000 |        0.293 |        1.189 |        1.482
      11.000 |        0.379 |        0.746 |        1.126
       6.000 |        0.378 |        0.901 |        1.279
       8.000 |        0.268 |        0.552 |        0.819
      11.000 |        0.281 |        1.088 |        1.369
      10.000 |        0.196 |        1.022 |        1.218
       9.000 |        0.207 |        0.718 |        0.925
       9.000 |        0.241 |        1.579 |        1.820
      10.000 |        0.213 |        0.579 |        0.792
       7.000 |        0.188 |        2.944 |        3.132
      11.000 |        0.327 |        0.797 |        1.124
       6.000 |        0.412 |        0.909 |        1.322
      12.000 |        0.319 |        0.736 |        1.055
      13.000 |        0.322 |        0.539 |        0.862
       7.000 |        0.303 |        1.229 |        1.531
      19.000 |        0.285 |        0.415 |        0.700
       8.000 |        0.324 |        1.990 |        2.314
       5.000 |        0.389 |        0.946 |        1.336
      11.000 |        0.288 |        2.145 |        2.433
       9.000 |        0.255 |        0.842 |        1.098
       6.000 |        0.264 |        0.746 |        1.010
       8.000 |        0.363 |        0.950 |        1.313
       9.000 |        0.345 |        1.614 |        1.959
       7.000 |        0.364 |        0.407 |        0.772
      13.000 |        0.378 |        0.616 |        0.994
       7.000 |        0.265 |        1.937 |        2.202
       3.000 |        0.278 |        1.434 |        1.712
       7.000 |        0.274 |        2.858 |        3.131
      12.000 |        0.303 |        0.653 |        0.956
       7.000 |        0.316 |        2.989 |        3.305
       9.000 |        0.201 |        0.936 |        1.137
       6.000 |        0.235 |        0.749 |        0.984
       8.000 |        0.211 |        0.884 |        1.095
       8.000 |        0.379 |        1.727 |        2.106
       8.000 |        0.355 |        0.680 |        1.035
       7.000 |        0.250 |        0.478 |        0.728
      13.000 |        0.292 |        2.147 |        2.438
       9.000 |        0.230 |        0.801 |        1.031
       3.000 |        0.421 |        2.412 |        2.833
       9.000 |        0.201 |        0.661 |        0.862
      11.000 |        0.357 |        1.536 |        1.893
       6.000 |        0.349 |        0.624 |        0.973
       7.000 |        0.285 |        1.636 |        1.921
       6.000 |        0.306 |        0.977 |        1.283
       9.000 |        0.304 |        1.105 |        1.408
       8.000 |        0.496 |        1.071 |        1.566
       9.000 |        0.377 |        0.765 |        1.142
       7.000 |        0.319 |        1.117 |        1.436
       5.000 |        0.401 |        0.767 |        1.169
       9.000 |        0.353 |        0.602 |        0.956
       9.000 |        0.315 |        1.175 |        1.490
       6.000 |        0.938 |        0.643 |        1.581
       4.000 |        0.623 |        0.470 |        1.093
       8.000 |        0.464 |        0.861 |        1.325
       5.000 |        0.218 |        0.806 |        1.023
       7.000 |        0.264 |        1.351 |        1.615
      10.000 |        0.226 |        1.876 |        2.102
       4.000 |        0.289 |        2.339 |        2.628
       6.000 |        0.254 |        0.624 |        0.878
       8.000 |        0.252 |        0.558 |        0.810
       6.000 |        0.338 |        1.557 |        1.895
       9.000 |        0.331 |        1.799 |        2.130
       7.000 |        0.379 |        0.779 |        1.158
       8.000 |        0.268 |        0.828 |        1.096
       6.000 |        0.381 |        1.068 |        1.449
       6.000 |        0.268 |        2.840 |        3.108
       9.000 |        0.243 |        0.662 |        0.905
      13.000 |        0.202 |        0.547 |        0.748
       4.000 |        0.292 |        1.088 |        1.379
       8.000 |        0.271 |        1.430 |        1.701
       8.000 |        0.294 |        2.967 |        3.260
      16.000 |        0.384 |        2.393 |        2.777
       9.000 |        0.318 |        1.103 |        1.421
       8.000 |        0.310 |        2.617 |        2.927
       8.000 |        0.534 |        3.128 |        3.662
      15.000 |        0.334 |        0.522 |        0.856
       7.000 |        0.314 |        1.072 |        1.386
       8.000 |        0.387 |        2.725 |        3.113
       5.000 |        0.217 |        1.869 |        2.087
       7.000 |        0.512 |        1.311 |        1.822
