  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.310 |        0.479 |        0.790
       7.000 |        0.327 |        0.732 |        1.059
      12.000 |        0.258 |        0.749 |        1.007
      12.000 |        0.276 |        1.443 |        1.719
      11.000 |        0.176 |        1.293 |        1.469
       9.000 |        0.323 |        2.843 |        3.167
       9.000 |        0.197 |        2.558 |        2.755
      10.000 |        0.230 |        1.724 |        1.954
       8.000 |        0.347 |        2.405 |        2.752
       7.000 |        0.351 |        1.781 |        2.131
       5.000 |        0.370 |        0.587 |        0.957
       8.000 |        0.369 |        1.013 |        1.383
      13.000 |        0.381 |        1.623 |        2.004
       7.000 |        0.448 |        0.767 |        1.215
       9.000 |        0.343 |        0.806 |        1.150
       8.000 |        0.258 |        1.201 |        1.459
       9.000 |        0.322 |        0.684 |        1.005
       8.000 |        0.315 |        1.233 |        1.548
      12.000 |        0.393 |        0.609 |        1.002
       7.000 |        0.316 |        1.439 |        1.755
       7.000 |        0.304 |        0.866 |        1.170
       9.000 |        0.338 |        1.102 |        1.439
       9.000 |        0.430 |        0.624 |        1.054
      11.000 |        0.368 |        1.617 |        1.985
       8.000 |        0.290 |        0.892 |        1.181
      10.000 |        0.284 |        1.352 |        1.636
       8.000 |        0.250 |        1.789 |        2.038
       7.000 |        0.439 |        0.930 |        1.369
       5.000 |        0.346 |        1.777 |        2.123
       7.000 |        0.360 |        0.626 |        0.986
       9.000 |        0.294 |        1.858 |        2.152
       8.000 |        0.263 |        0.521 |        0.784
      12.000 |        0.238 |        2.700 |        2.939
       7.000 |        0.381 |        0.746 |        1.127
       9.000 |        0.376 |        0.796 |        1.172
       5.000 |        0.370 |        1.550 |        1.920
       6.000 |        0.382 |        0.499 |        0.881
       8.000 |        0.351 |        1.249 |        1.600
       6.000 |        0.275 |        1.105 |        1.380
       4.000 |        0.172 |        0.618 |        0.790
      11.000 |        0.264 |        1.587 |        1.851
       8.000 |        0.245 |        1.303 |        1.548
      15.000 |        0.364 |        1.044 |        1.407
       4.000 |        0.403 |        0.622 |        1.025
       8.000 |        0.397 |        3.067 |        3.464
       8.000 |        0.486 |        1.088 |        1.574
       5.000 |        0.340 |        1.369 |        1.709
       7.000 |        0.312 |        0.777 |        1.090
       6.000 |        0.408 |        0.514 |        0.922
       8.000 |        0.371 |        1.422 |        1.793
      18.000 |        0.163 |        1.325 |        1.488
       9.000 |        0.220 |        0.873 |        1.093
      10.000 |        0.220 |        1.030 |        1.250
      10.000 |        0.560 |        1.069 |        1.629
      10.000 |        0.294 |        1.820 |        2.114
      11.000 |        0.231 |        1.493 |        1.724
      12.000 |        0.508 |        1.015 |        1.523
      10.000 |        0.289 |        1.385 |        1.675
       6.000 |        0.320 |        1.424 |        1.744
      12.000 |        0.402 |        1.954 |        2.355
       9.000 |        0.262 |        1.250 |        1.511
       5.000 |        0.303 |        0.953 |        1.256
       8.000 |        0.301 |        1.487 |        1.788
      12.000 |        0.216 |        0.986 |        1.202
       7.000 |        0.313 |        0.772 |        1.085
      18.000 |        0.289 |        2.056 |        2.345
       7.000 |        0.365 |        2.167 |        2.532
       5.000 |        0.410 |        3.613 |        4.023
      11.000 |        0.308 |        0.649 |        0.957
      14.000 |        0.353 |        1.282 |        1.634
       7.000 |        0.211 |        1.344 |        1.555
       8.000 |        0.287 |        1.032 |        1.319
       8.000 |        0.380 |        1.095 |        1.476
       8.000 |        0.509 |        0.638 |        1.147
       8.000 |        0.339 |        0.777 |        1.116
      14.000 |        0.276 |        0.800 |        1.076
       8.000 |        0.324 |        0.745 |        1.069
       8.000 |        0.278 |        0.500 |        0.778
      12.000 |        0.367 |        2.386 |        2.753
      13.000 |        0.375 |        0.617 |        0.992
       8.000 |        0.238 |        1.125 |        1.363
       8.000 |        0.399 |        0.549 |        0.947
      12.000 |        0.324 |        2.440 |        2.763
       7.000 |        0.369 |        1.178 |        1.547
      11.000 |        0.367 |        2.813 |        3.180
       5.000 |        0.308 |        0.658 |        0.967
       8.000 |        0.206 |        0.635 |        0.841
       7.000 |        0.355 |        1.535 |        1.890
       6.000 |        0.176 |        1.663 |        1.839
      10.000 |        0.442 |        0.398 |        0.840
      10.000 |        0.296 |        2.031 |        2.326
       9.000 |        0.260 |        0.613 |        0.874
      11.000 |        0.255 |        1.177 |        1.432
      13.000 |        0.273 |        3.059 |        3.332
      12.000 |        0.503 |        1.849 |        2.352
       8.000 |        0.405 |        0.761 |        1.166
      10.000 |        0.231 |        0.521 |        0.752
       7.000 |        0.327 |        1.543 |        1.870
      10.000 |        0.237 |        1.024 |        1.261
       6.000 |        0.254 |        0.694 |        0.947
       5.000 |        0.275 |        0.829 |        1.104
       9.000 |        0.299 |        0.619 |        0.918
       6.000 |        0.241 |        0.636 |        0.876
       7.000 |        0.302 |        1.499 |        1.801
       8.000 |        0.345 |        1.430 |        1.774
      10.000 |        0.409 |        0.704 |        1.113
       5.000 |        0.363 |        0.752 |        1.115
       8.000 |        0.530 |        0.477 |        1.007
      11.000 |        0.292 |        0.762 |        1.055
      11.000 |        0.327 |        1.374 |        1.701
      15.000 |        0.290 |        0.593 |        0.883
       4.000 |        0.280 |        1.471 |        1.751
      12.000 |        0.311 |        0.741 |        1.052
       8.000 |        0.359 |        2.172 |        2.531
      12.000 |        0.366 |        0.978 |        1.345
      14.000 |        0.359 |        3.694 |        4.053
       7.000 |        0.411 |        0.588 |        0.999
      13.000 |        0.423 |        0.784 |        1.207
       7.000 |        0.268 |        1.092 |        1.361
       9.000 |        0.305 |        0.443 |        0.748
      11.000 |        0.301 |        0.855 |        1.156
       8.000 |        0.298 |        0.526 |        0.823
      10.000 |        0.410 |        1.722 |        2.132
       9.000 |        0.355 |        1.072 |        1.427
       8.000 |        0.224 |        2.732 |        2.956
      11.000 |        0.277 |        0.670 |        0.947
      10.000 |        0.320 |        1.512 |        1.832
       5.000 |        0.425 |        1.524 |        1.948
      11.000 |        0.426 |        0.572 |        0.998
       9.000 |        0.181 |        0.788 |        0.969
      10.000 |        0.207 |        0.686 |        0.892
       7.000 |        0.254 |        0.735 |        0.989
       7.000 |        0.318 |        3.747 |        4.065
      10.000 |        0.460 |        2.105 |        2.564
       7.000 |        0.339 |        1.738 |        2.077
      10.000 |        0.273 |        0.535 |        0.808
      10.000 |        0.352 |        2.614 |        2.966
      10.000 |        0.308 |        0.816 |        1.124
      10.000 |        0.338 |        1.564 |        1.902
       9.000 |        0.391 |        1.466 |        1.857
       6.000 |        0.244 |        2.781 |        3.025
      10.000 |        0.221 |        2.004 |        2.225
      10.000 |        0.256 |        2.983 |        3.239
       6.000 |        0.324 |        1.203 |        1.527
       8.000 |        0.365 |        1.686 |        2.051
      13.000 |        0.368 |        0.881 |        1.249
       8.000 |        0.326 |        0.460 |        0.786
       7.000 |        0.328 |        0.752 |        1.080
      15.000 |        0.197 |        0.704 |        0.901
       8.000 |        0.509 |        0.940 |        1.449
      10.000 |        0.320 |        2.849 |        3.168
      10.000 |        0.314 |        0.514 |        0.828
       6.000 |        0.364 |        0.739 |        1.102
       6.000 |        0.199 |        0.954 |        1.154
      10.000 |        0.333 |        0.739 |        1.071
      15.000 |        0.323 |        2.849 |        3.172
      12.000 |        0.383 |        0.723 |        1.107
       9.000 |        0.535 |        2.548 |        3.083
       5.000 |        0.397 |        0.611 |        1.008
       6.000 |        0.318 |        0.839 |        1.157
       8.000 |        0.435 |        1.715 |        2.150
       6.000 |        0.337 |        0.701 |        1.038
      11.000 |        0.355 |        0.720 |        1.075
       9.000 |        0.307 |        1.702 |        2.009
       9.000 |        0.330 |        0.970 |        1.300
       8.000 |        0.280 |        1.238 |        1.518
      11.000 |        0.384 |        0.963 |        1.348
       9.000 |        0.573 |        1.927 |        2.501
       8.000 |        0.438 |        0.597 |        1.035
