  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.394 |        0.859 |        1.253
       5.000 |        0.338 |        0.824 |        1.162
       7.000 |        0.379 |        2.799 |        3.178
       8.000 |        0.396 |        0.838 |        1.234
       8.000 |        0.386 |        0.556 |        0.942
       7.000 |        0.414 |        0.867 |        1.281
      10.000 |        0.363 |        0.662 |        1.025
      11.000 |        0.411 |        0.723 |        1.133
       8.000 |        0.524 |        1.624 |        2.148
       6.000 |        0.374 |        0.584 |        0.958
      10.000 |        0.386 |        1.506 |        1.892
      10.000 |        0.367 |        0.636 |        1.003
       7.000 |        0.366 |        0.459 |        0.825
      10.000 |        0.387 |        2.490 |        2.877
       9.000 |        0.362 |        0.552 |        0.914
       9.000 |        0.295 |        2.270 |        2.566
      11.000 |        0.324 |        1.766 |        2.090
      12.000 |        0.207 |        3.841 |        4.048
       5.000 |        0.355 |        0.587 |        0.942
       9.000 |        0.374 |        0.848 |        1.222
      10.000 |        0.416 |        1.165 |        1.581
      10.000 |        0.482 |        1.551 |        2.033
       8.000 |        0.344 |        0.530 |        0.874
       7.000 |        0.408 |        2.551 |        2.959
       8.000 |        0.249 |        2.764 |        3.013
       6.000 |        0.381 |        1.539 |        1.920
       6.000 |        0.375 |        0.660 |        1.035
      10.000 |        0.406 |        1.499 |        1.906
       7.000 |        0.322 |        0.542 |        0.864
       8.000 |        0.275 |        0.776 |        1.051
       8.000 |        0.415 |        1.098 |        1.513
       8.000 |        0.340 |        1.143 |        1.483
       7.000 |        0.392 |        1.167 |        1.559
       9.000 |        0.395 |        0.776 |        1.171
       7.000 |        0.385 |        0.544 |        0.929
      11.000 |        0.426 |        0.629 |        1.055
      11.000 |        0.309 |        1.024 |        1.333
       5.000 |        0.373 |        1.702 |        2.075
       6.000 |        0.409 |        1.128 |        1.537
       9.000 |        0.213 |        0.577 |        0.789
      15.000 |        0.234 |        0.539 |        0.773
       8.000 |        0.333 |        1.671 |        2.004
       8.000 |        0.261 |        0.978 |        1.239
      10.000 |        0.385 |        0.632 |        1.017
      11.000 |        0.334 |        1.174 |        1.507
      12.000 |        0.402 |        0.960 |        1.363
      12.000 |        0.397 |        0.946 |        1.344
       6.000 |        0.407 |        0.642 |        1.050
       8.000 |        0.375 |        0.646 |        1.020
       8.000 |        0.380 |        2.241 |        2.621
       6.000 |        0.415 |        1.040 |        1.455
       7.000 |        0.395 |        0.960 |        1.355
       9.000 |        0.347 |        1.686 |        2.033
       5.000 |        0.291 |        2.774 |        3.065
       8.000 |        0.489 |        2.220 |        2.709
       6.000 |        0.370 |        0.679 |        1.049
      16.000 |        0.516 |        1.089 |        1.605
       7.000 |        0.310 |        0.856 |        1.166
       7.000 |        0.571 |        0.998 |        1.569
       9.000 |        0.388 |        2.230 |        2.618
       9.000 |        0.262 |        0.424 |        0.687
       9.000 |        0.314 |        0.894 |        1.208
       7.000 |        0.380 |        2.645 |        3.025
       7.000 |        0.294 |        0.698 |        0.991
       8.000 |        0.269 |        2.905 |        3.174
       8.000 |        0.293 |        0.637 |        0.930
       9.000 |        0.369 |        2.603 |        2.972
      10.000 |        0.376 |        2.031 |        2.407
      10.000 |        0.339 |        1.476 |        1.814
      10.000 |        0.418 |        2.444 |        2.862
       8.000 |        0.391 |        0.676 |        1.067
      10.000 |        0.293 |        2.520 |        2.813
       7.000 |        0.289 |        0.814 |        1.103
       9.000 |        0.315 |        1.324 |        1.639
       3.000 |        0.313 |        2.012 |        2.324
       4.000 |        0.390 |        1.550 |        1.939
      10.000 |        0.300 |        1.148 |        1.448
       8.000 |        0.311 |        0.702 |        1.014
      11.000 |        0.568 |        1.775 |        2.343
      11.000 |        0.376 |        1.462 |        1.837
       9.000 |        0.410 |        1.996 |        2.406
       8.000 |        0.201 |        2.364 |        2.565
       4.000 |        0.385 |        1.891 |        2.277
      11.000 |        0.337 |        1.952 |        2.290
       6.000 |        0.414 |        0.779 |        1.193
       7.000 |        0.315 |        1.135 |        1.450
       9.000 |        0.315 |        1.123 |        1.438
      11.000 |        0.395 |        3.152 |        3.547
       6.000 |        0.388 |        0.860 |        1.249
       5.000 |        0.280 |        0.668 |        0.948
       8.000 |        0.273 |        1.477 |        1.750
       9.000 |        0.243 |        1.735 |        1.978
       8.000 |        0.348 |        0.714 |        1.062
      14.000 |        0.244 |        0.613 |        0.857
       5.000 |        0.269 |        0.615 |        0.884
       8.000 |        0.313 |        1.435 |        1.747
      13.000 |        0.249 |        0.843 |        1.092
       8.000 |        0.415 |        3.179 |        3.594
       5.000 |        0.309 |        1.755 |        2.064
      11.000 |        0.310 |        0.881 |        1.191
      14.000 |        0.313 |        0.459 |        0.772
      15.000 |        0.363 |        1.858 |        2.220
       8.000 |        0.332 |        2.697 |        3.028
       9.000 |        0.227 |        0.591 |        0.817
       5.000 |        0.217 |        0.532 |        0.749
      10.000 |        0.222 |        1.310 |        1.532
       9.000 |        0.276 |        0.465 |        0.741
       7.000 |        0.356 |        2.399 |        2.756
       8.000 |        0.385 |        1.676 |        2.061
      11.000 |        0.390 |        0.558 |        0.947
       9.000 |        0.297 |        1.074 |        1.371
       7.000 |        0.368 |        1.097 |        1.465
       6.000 |        0.388 |        0.882 |        1.270
       8.000 |        0.397 |        1.923 |        2.320
       7.000 |        0.294 |        0.495 |        0.789
       7.000 |        0.318 |        2.750 |        3.068
       6.000 |        0.255 |        0.709 |        0.964
      10.000 |        0.363 |        2.238 |        2.602
      14.000 |        0.250 |        0.530 |        0.780
       9.000 |        0.318 |        1.827 |        2.145
       8.000 |        0.239 |        0.865 |        1.104
       4.000 |        0.349 |        0.570 |        0.919
      11.000 |        0.332 |        1.417 |        1.750
       8.000 |        0.353 |        0.944 |        1.297
      10.000 |        0.328 |        0.508 |        0.836
       8.000 |        0.334 |        0.668 |        1.001
       7.000 |        0.286 |        2.454 |        2.739
       9.000 |        0.285 |        1.204 |        1.489
      14.000 |        0.376 |        2.815 |        3.192
       4.000 |        0.375 |        1.256 |        1.631
      14.000 |        0.483 |        0.553 |        1.036
       6.000 |        0.344 |        0.909 |        1.253
      10.000 |        0.391 |        0.687 |        1.078
      13.000 |        0.378 |        0.947 |        1.326
       8.000 |        0.398 |        2.792 |        3.191
       9.000 |        0.414 |        0.622 |        1.036
       9.000 |        0.308 |        0.857 |        1.164
      13.000 |        0.416 |        1.547 |        1.963
       6.000 |        0.318 |        0.781 |        1.099
      13.000 |        0.300 |        1.554 |        1.854
       8.000 |        0.361 |        0.772 |        1.134
       7.000 |        0.300 |        0.655 |        0.955
       6.000 |        0.405 |        0.832 |        1.237
      12.000 |        0.367 |        1.100 |        1.468
      10.000 |        0.307 |        1.657 |        1.964
       5.000 |        0.293 |        1.899 |        2.192
       9.000 |        0.292 |        1.147 |        1.439
       8.000 |        0.384 |        0.984 |        1.368
       6.000 |        0.370 |        1.004 |        1.373
      15.000 |        0.259 |        0.568 |        0.827
      11.000 |        0.296 |        1.363 |        1.659
       9.000 |        0.308 |        0.748 |        1.056
       5.000 |        0.243 |        0.779 |        1.022
      10.000 |        0.360 |        3.731 |        4.091
       7.000 |        0.606 |        0.576 |        1.181
      12.000 |        0.502 |        1.916 |        2.419
       7.000 |        0.325 |        0.739 |        1.064
      10.000 |        0.316 |        0.812 |        1.128
       9.000 |        0.384 |        0.796 |        1.180
       8.000 |        0.366 |        1.116 |        1.483
      11.000 |        0.340 |        3.125 |        3.464
       9.000 |        0.346 |        0.656 |        1.002
       8.000 |        0.320 |        0.909 |        1.229
       6.000 |        0.568 |        1.093 |        1.661
      10.000 |        0.332 |        0.921 |        1.253
       7.000 |        0.385 |        2.546 |        2.931
      15.000 |        0.372 |        0.739 |        1.111
       6.000 |        0.383 |        0.670 |        1.053
       7.000 |        0.265 |        0.713 |        0.978
