  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |     2645.095 |        2.953 |     2648.048
       9.000 |     2647.722 |        1.685 |     2649.407
      12.000 |     2647.540 |        3.248 |     2650.789
       7.000 |     2648.663 |        1.326 |     2649.989
       8.000 |     2649.703 |        0.717 |     2650.421
       5.000 |     2648.960 |        0.765 |     2649.725
       4.000 |     2649.174 |        0.742 |     2649.917
      15.000 |     2648.072 |        1.161 |     2649.233
      10.000 |     2647.994 |        0.892 |     2648.885
       7.000 |     2646.709 |        1.597 |     2648.306
      14.000 |     2646.828 |        1.468 |     2648.296
       9.000 |     2648.042 |        1.399 |     2649.441
       9.000 |     2648.033 |        1.646 |     2649.678
       8.000 |     2648.571 |        2.096 |     2650.666
      15.000 |     2648.763 |        2.300 |     2651.063
       9.000 |     2650.209 |        0.797 |     2651.006
      11.000 |     2649.962 |        1.736 |     2651.698
      13.000 |     2648.187 |        0.664 |     2648.851
      10.000 |     2648.857 |        1.167 |     2650.024
       7.000 |     2650.043 |        0.618 |     2650.661
       7.000 |     2649.791 |        4.746 |     2654.537
      12.000 |     2650.645 |        1.187 |     2651.832
       8.000 |     2650.420 |        0.776 |     2651.196
      10.000 |     2651.668 |        1.529 |     2653.198
       5.000 |     2651.353 |        4.025 |     2655.378
       8.000 |     2651.157 |        4.769 |     2655.926
      12.000 |     2654.051 |        0.688 |     2654.739
       8.000 |     2654.260 |        0.663 |     2654.923
       6.000 |     2653.095 |        0.892 |     2653.987
       8.000 |     2654.195 |        3.036 |     2657.231
       7.000 |     2653.937 |        1.145 |     2655.082
      12.000 |     2654.477 |        0.626 |     2655.103
      11.000 |     2654.614 |        2.001 |     2656.615
       6.000 |     2656.398 |        0.639 |     2657.037
       7.000 |     2654.494 |        2.955 |     2657.449
       6.000 |     2656.904 |        0.686 |     2657.590
       9.000 |     2656.679 |        0.979 |     2657.658
      13.000 |     2656.546 |        0.847 |     2657.393
       9.000 |     2657.416 |        1.029 |     2658.445
       5.000 |     2656.777 |        2.466 |     2659.243
       9.000 |     2657.816 |        0.623 |     2658.439
       6.000 |     2656.719 |        0.910 |     2657.628
       8.000 |     2655.845 |        1.735 |     2657.580
       8.000 |     2655.734 |        0.991 |     2656.725
      11.000 |     2655.324 |        2.639 |     2657.963
       7.000 |     2656.597 |        1.516 |     2658.113
      10.000 |     2656.721 |        2.570 |     2659.291
      11.000 |     2657.047 |        1.252 |     2658.299
       8.000 |     2657.693 |        0.716 |     2658.409
      10.000 |     2657.310 |        1.272 |     2658.581
       6.000 |     2657.850 |        1.572 |     2659.422
      13.000 |     2658.186 |        1.986 |     2660.172
       6.000 |     2658.452 |        1.133 |     2659.585
       6.000 |     2659.020 |        0.754 |     2659.773
       9.000 |     2657.701 |        1.043 |     2658.744
      13.000 |     2658.717 |        0.731 |     2659.448
      13.000 |     2658.280 |        2.203 |     2660.483
       9.000 |     2660.361 |        0.880 |     2661.241
      14.000 |     2660.762 |        0.667 |     2661.429
      12.000 |     2661.224 |        0.606 |     2661.830
       9.000 |     2659.530 |        4.132 |     2663.662
       7.000 |     2660.891 |        0.816 |     2661.707
      11.000 |     2661.554 |        1.452 |     2663.006
      13.000 |     2662.841 |        1.816 |     2664.657
       9.000 |     2661.656 |        4.534 |     2666.190
      10.000 |     2663.949 |        2.532 |     2666.481
       8.000 |     2662.218 |        3.609 |     2665.827
      12.000 |     2662.317 |        3.011 |     2665.328
       8.000 |     2658.349 |        1.998 |     2660.348
       6.000 |     2657.495 |        1.488 |     2658.982
       8.000 |     2664.355 |        5.194 |     2669.549
      11.000 |     2655.711 |        0.813 |     2656.523
       4.000 |     2647.853 |        0.620 |     2648.473
       7.000 |     2647.684 |        1.253 |     2648.936
       7.000 |     2648.354 |        0.927 |     2649.281
       8.000 |     2649.128 |        0.841 |     2649.969
       5.000 |     2654.531 |        4.427 |     2658.958
      12.000 |     2649.852 |        1.006 |     2650.857
       9.000 |     2649.070 |        0.666 |     2649.736
       5.000 |     2649.085 |        2.583 |     2651.669
      12.000 |     2649.227 |        4.514 |     2653.741
       6.000 |     2650.334 |        0.915 |     2651.249
       9.000 |     2650.783 |        0.831 |     2651.614
      12.000 |     2651.047 |        3.250 |     2654.297
      11.000 |     2651.064 |        2.063 |     2653.127
       7.000 |     2651.194 |        1.391 |     2652.585
      10.000 |     2651.450 |        4.517 |     2655.967
      10.000 |     2654.403 |        0.608 |     2655.011
       6.000 |     2652.474 |        3.726 |     2656.200
       6.000 |     2655.589 |        0.743 |     2656.332
       5.000 |     2656.193 |        1.323 |     2657.517
      11.000 |     2656.630 |        0.874 |     2657.503
      11.000 |     2654.719 |        4.325 |     2659.044
      11.000 |     2656.572 |        0.675 |     2657.247
       8.000 |     2657.122 |        2.309 |     2659.431
       8.000 |     2657.517 |        3.531 |     2661.047
       6.000 |     2658.416 |        1.486 |     2659.902
       5.000 |     2658.282 |        0.718 |     2659.000
      10.000 |     2658.437 |        0.827 |     2659.265
      12.000 |     2659.094 |        3.607 |     2662.701
       8.000 |     2659.160 |        2.790 |     2661.951
       6.000 |     2658.846 |        4.034 |     2662.879
      14.000 |     2661.368 |        1.521 |     2662.889
       8.000 |     2660.501 |        0.902 |     2661.403
       7.000 |     2659.754 |        0.639 |     2660.393
      13.000 |     2659.809 |        1.557 |     2661.367
       8.000 |     2658.695 |        2.195 |     2660.890
      11.000 |     2660.783 |        0.668 |     2661.451
       6.000 |     2658.732 |        4.033 |     2662.765
      11.000 |     2661.128 |        1.982 |     2663.110
      10.000 |     2661.864 |        1.031 |     2662.894
       7.000 |     2662.061 |        1.120 |     2663.181
       6.000 |     2661.426 |        1.232 |     2662.658
       8.000 |     2661.896 |        3.136 |     2665.032
      10.000 |     2662.075 |        4.815 |     2666.890
       8.000 |     2664.914 |        0.828 |     2665.742
       6.000 |     2664.207 |        2.743 |     2666.949
      13.000 |     2664.729 |        2.482 |     2667.211
       5.000 |     2665.202 |        2.352 |     2667.554
       7.000 |     2667.357 |        1.578 |     2668.935
       4.000 |     2667.466 |        0.643 |     2668.110
       8.000 |     2666.956 |        4.061 |     2671.017
       7.000 |     2666.704 |        2.605 |     2669.310
       9.000 |     2668.289 |        1.068 |     2669.357
       4.000 |     2668.711 |        1.528 |     2670.239
      15.000 |     2667.768 |        4.512 |     2672.280
       9.000 |     2670.211 |        0.594 |     2670.805
      16.000 |     2667.982 |        1.044 |     2669.026
       8.000 |     2669.757 |        1.895 |     2671.652
       9.000 |     2667.209 |        0.671 |     2667.879
       7.000 |     2667.785 |        1.227 |     2669.012
       7.000 |     2667.824 |        0.667 |     2668.491
      11.000 |     2666.922 |        0.740 |     2667.662
       8.000 |     2666.587 |        0.787 |     2667.374
       7.000 |     2666.574 |        1.197 |     2667.771
       7.000 |     2666.009 |        3.006 |     2669.015
      10.000 |     2665.443 |        4.881 |     2670.324
       8.000 |     2668.341 |        2.065 |     2670.405
       8.000 |     2669.232 |        0.752 |     2669.985
       8.000 |     2669.940 |        0.580 |     2670.519
      10.000 |     2670.129 |        0.522 |     2670.651
      13.000 |     2669.710 |        0.672 |     2670.381
       9.000 |     2669.440 |        0.935 |     2670.375
       8.000 |     2670.335 |        4.324 |     2674.659
       7.000 |     2670.453 |        0.744 |     2671.197
       4.000 |     2669.753 |        0.817 |     2670.571
       7.000 |     2668.330 |        0.676 |     2669.005
      12.000 |     2668.800 |        0.895 |     2669.695
      10.000 |     2668.531 |        0.847 |     2669.377
       6.000 |     2668.645 |        3.316 |     2671.961
       8.000 |     2668.564 |        0.601 |     2669.165
       9.000 |     2668.697 |        0.717 |     2669.414
       9.000 |     2668.903 |        3.555 |     2672.458
      13.000 |     2666.690 |        2.185 |     2668.874
       9.000 |     2668.487 |        0.642 |     2669.129
      12.000 |     2668.772 |        0.695 |     2669.467
       7.000 |     2669.108 |        0.927 |     2670.035
      12.000 |     2669.339 |        0.959 |     2670.298
      15.000 |     2669.373 |        0.623 |     2669.996
       7.000 |     2669.120 |        1.098 |     2670.218
       6.000 |     2668.590 |        0.575 |     2669.165
       7.000 |     2669.410 |        3.194 |     2672.604
       9.000 |     2668.736 |        1.025 |     2669.761
       8.000 |     2669.556 |        1.044 |     2670.600
       8.000 |     2668.772 |        4.004 |     2672.775
      17.000 |     2670.564 |        2.709 |     2673.273
       9.000 |     2672.177 |        0.685 |     2672.862
       6.000 |     2671.785 |        3.151 |     2674.936
       6.000 |     2673.273 |        1.187 |     2674.460
       7.000 |     2674.284 |        1.102 |     2675.387
       6.000 |     2671.983 |        4.270 |     2676.253
       6.000 |     2674.162 |        1.295 |     2675.458
       7.000 |     2672.583 |        3.724 |     2676.308
      13.000 |     2673.790 |        2.489 |     2676.278
       8.000 |     2676.253 |        0.449 |     2676.702
       9.000 |     2675.817 |        0.845 |     2676.661
      10.000 |     2676.166 |        3.785 |     2679.951
      11.000 |     2675.714 |        3.086 |     2678.800
      10.000 |     2677.820 |        0.728 |     2678.547
       6.000 |     2677.696 |        2.219 |     2679.915
      10.000 |     2677.727 |        0.991 |     2678.717
       6.000 |     2677.116 |        0.930 |     2678.046
      10.000 |     2677.518 |        0.700 |     2678.218
       9.000 |     2676.280 |        1.257 |     2677.538
       7.000 |     2677.069 |        1.565 |     2678.634
       7.000 |     2677.228 |        0.570 |     2677.798
      10.000 |     2677.164 |        0.623 |     2677.787
       9.000 |     2672.469 |        0.673 |     2673.142
      10.000 |     2674.941 |        1.217 |     2676.158
       9.000 |     2673.081 |        1.609 |     2674.690
      10.000 |     2673.160 |        1.444 |     2674.604
       8.000 |     2672.758 |        0.653 |     2673.410
      12.000 |     2672.856 |        1.098 |     2673.954
      10.000 |     2673.925 |        4.096 |     2678.021
      11.000 |     2672.055 |        2.169 |     2674.224
       6.000 |     2670.734 |        0.538 |     2671.272
       7.000 |     2670.306 |        0.578 |     2670.884
      15.000 |     2670.766 |        0.761 |     2671.528
       8.000 |     2673.174 |        2.721 |     2675.896
       6.000 |     2671.556 |        1.187 |     2672.743
      17.000 |     2671.305 |        1.827 |     2673.132
       4.000 |     2667.409 |        1.277 |     2668.686
      11.000 |     2667.269 |        0.737 |     2668.006
       5.000 |     2666.896 |        0.773 |     2667.669
       6.000 |     2666.117 |        0.870 |     2666.988
       9.000 |     2665.349 |        0.753 |     2666.102
      11.000 |     2666.171 |        2.483 |     2668.654
      12.000 |     2664.684 |        0.682 |     2665.366
       7.000 |     2665.376 |        2.036 |     2667.412
       8.000 |     2663.224 |        1.692 |     2664.916
       6.000 |     2663.750 |        3.406 |     2667.156
       9.000 |     2664.434 |        1.186 |     2665.619
       8.000 |     2664.889 |        0.625 |     2665.514
      12.000 |     2664.517 |        1.724 |     2666.241
       8.000 |     2664.795 |        0.844 |     2665.640
       5.000 |     2665.615 |        0.650 |     2666.266
       7.000 |     2664.809 |        1.205 |     2666.014
       7.000 |     2665.077 |        4.818 |     2669.895
